1,84
1,83
1,83
1,82
1,82
1,80
1,78
1,74
1,71
1,67
1,59
1,54
1,47
1,44
1,37
1,34
1,32
1,32
1,30
1,30
1,28
1,27
1,27
1,26
1,26
1,26
1,26
1,26
1,26
1,26
1,26
1,26
1,26
1,26
1,26
1,26
1,32
1,71
34,89
34,89
123,139
215,190
275,225
334,257
400,300
547,386
619,424
682,463
728,488
774,515
777,516
778,518
778,518
778,518
778,518
778,521
778,523
778,539
778,552
778,565
785,582
790,593
790,593
790,593
790,593
790,593
790,593
790,593
790,593
790,593
790,593
790,593
790,593
790,593
790,593
790,593
790,593
790,593
790,593
790,593
790,593
790,593
790,593
790,593
790,593
790,593
790,593
790,593
795,592
804,573
808,564
808,558
811,553
817,541
821,536
826,534
831,532
846,527
857,524
867,523
881,523
912,523
922,526
934,530
945,536
957,559
958,569
958,578
958,586
958,603
955,613
952,626
942,640
927,657
925,657
925,657
925,657
925,657
925,657
925,657
925,657
925,657
925,657
925,657
925,657
925,657
925,657
925,657
925,657
925,657
925,657
925,657
925,657
925,657
925,657
925,657
925,657
925,657
925,657
925,657
925,657
925,657
925,657
925,657
925,657
925,657
925,657
925,657
925,657
925,657
925,657
925,657
925,657
925,654
925,650
925,649
925,648
925,646
925,646
925,646
925,646
925,646
925,646
925,646
925,646
925,645
925,640
905,616
869,581
837,536
827,523
819,511
811,499
797,476
786,460
779,448
769,434
745,389
737,368
733,348
732,335
739,317
746,311
757,306
769,299
790,290
800,285
812,281
821,278
832,276
832,276
832,276
847,273
850,273
853,279
866,302
890,342
938,428
957,454
968,471
970,474
970,474
970,474
970,474
970,474
970,474
970,474
970,474
970,474
970,474
970,474
970,474
970,474
970,474
970,474
970,476
976,476
977,476
980,475
982,475
987,471
991,470
998,465
1007,462
1026,453
1032,451
1033,451
1033,451
1034,451
1034,451
1034,451
1034,451
1034,451
1034,451
1034,451
1034,451
1034,450
1034,441
1034,411
1032,372
1019,329
1013,317
1005,305
994,290
969,265
955,254
938,243
923,232
900,213
890,205
882,199
875,193
870,189
870,189
869,188
869,188
866,185
865,184
861,179
852,171
821,150
802,143
782,135
754,124
713,106
694,98
681,91
669,85
647,72
647,72
639,63
638,62
639,59
641,59
647,56
652,53
659,50
664,48
667,47
674,43
691,41
706,41
725,41
742,41
777,45
797,55
823,65
835,73
848,82
852,86
854,88
857,90
865,95
872,96
883,98
900,101
953,107
982,111
1016,111
1040,111
1074,109
1090,107
1090,107
1090,107
1090,107
1090,107
1218,82
1238,82
1259,82
1263,83
