1073,1034
1074,1034
1075,1031
1073,1025
1066,1020
1059,1012
1053,1007
1042,984
1037,962
1034,949
1034,936
1034,903
1034,876
1034,836
1034,778
1020,703
1013,669
999,632
987,594
963,511
951,476
948,454
944,435
940,416
938,411
935,404
934,398
932,388
930,383
929,378
929,372
925,364
924,360
923,357
921,353
918,349
918,348
917,347
917,346
917,346
917,346
917,346
917,346
917,346
916,346
916,346
905,349
900,353
896,358
893,362
880,372
871,380
863,387
850,397
835,413
830,418
826,419
824,422
823,423
821,423
819,423
818,423
812,423
809,423
804,425
801,427
798,427
798,427
795,428
795,428
791,430
784,432
772,436
761,438
732,440
719,442
711,444
704,444
699,444
698,444
697,444
694,444
685,444
677,442
671,442
665,442
664,442
664,442
664,442
664,442
664,442
664,442
664,442
664,442
664,442
664,442
664,442
664,442
664,442
663,442
661,442
621,434
587,427
549,422
526,417
498,415
495,413
494,413
494,413
494,413
492,412
492,411
492,401
492,375
492,365
492,355
494,343
503,323
511,314
520,307
526,301
543,288
548,284
554,282
559,277
566,272
569,270
573,267
581,265
599,257
611,252
623,248
636,244
651,242
656,241
658,240
661,238
663,237
664,237
664,237
665,236
665,236
732,243
748,243
760,243
771,243
778,243
782,243
782,243
783,243
784,243
790,243
796,243
806,243
815,243
832,243
837,243
841,243
842,243
844,243
846,243
850,243
863,243
901,243
932,243
962,243
999,243
1060,243
1086,243
1100,243
1113,243
1134,243
1143,243
1152,243
1160,243
1181,243
1193,247
1204,248
1210,248
1223,248
1228,248
1230,248
1233,248
1235,250
1236,253
1240,257
1246,269
1249,277
1249,317
1240,347
1234,362
1229,378
1224,395
1221,407
1218,419
1216,424
1216,428
1216,430
1216,433
1216,435
1216,436
1216,440
1216,441
1216,444
1215,448
1213,463
1210,470
1210,476
1209,483
1209,505
1209,516
1209,532
1209,547
1209,562
1209,598
1209,621
1206,649
1199,702
1195,722
1192,738
1192,751
1188,768
1188,774
1188,777
1187,778
1187,778
1187,778
1187,778
1187,778
1187,778
1187,778
1187,778
1187,778
