618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
621,453
624,452
631,446
634,442
638,435
639,432
642,428
648,422
652,418
657,415
670,407
674,404
676,404
679,403
679,401
679,401
679,401
679,401
679,401
679,401
679,401
679,401
679,401
679,401
679,401
679,401
679,401
679,401
679,401
679,401
679,401
679,401
679,401
679,401
679,401
679,401
679,401
679,401
679,401
679,401
679,401
679,401
679,401
679,401
679,401
681,401
688,401
693,401
699,401
711,401
715,401
720,401
731,401
767,401
791,401
812,401
832,401
867,393
872,392
872,392
872,390
872,388
872,383
873,377
878,353
883,340
883,340
889,316
896,281
898,267
899,259
900,247
902,230
904,223
905,214
905,209
905,199
904,191
902,190
899,187
887,179
877,177
864,170
842,164
811,156
801,154
790,149
790,149
790,149
790,149
790,149
790,149
790,149
790,149
790,149
790,149
790,149
790,149
790,149
789,149
789,149
789,147
791,147
803,146
813,146
825,148
835,149
853,156
865,162
873,166
884,168
888,168
888,168
888,168
888,168
888,168
888,168
889,168
889,168
889,168
889,167
889,166
889,165
889,160
889,159
889,154
889,154
887,148
886,141
886,139
886,137
883,133
882,133
880,131
869,126
865,125
861,124
858,121
858,121
858,120
858,120
854,117
849,109
847,107
841,101
834,96
821,88
817,83
815,83
813,80
813,80
813,80
813,80
813,80
813,80
813,79
817,77
821,76
846,76
863,76
878,74
887,73
902,73
909,73
913,73
924,73
947,73
961,73
971,73
981,73
997,73
1005,73
1007,73
1011,71
1015,69
1019,69
1023,69
1045,68
1060,67
1078,67
1092,67
1108,67
1124,67
1128,67
1128,67
1128,67
1128,67
1128,67
1128,67
1128,67
1128,67
1128,67
1128,67
1128,67
1128,67
1128,67
1128,67
1128,67
1128,67
1125,68
1125,68
1115,69
1098,71
1078,72
1044,72
1010,72
933,72
896,72
865,72
826,74
818,74
814,74
813,74
813,74
813,74
812,74
809,76
804,77
797,80
788,83
780,86
763,92
756,96
748,100
737,106
728,109
715,117
713,119
708,124
706,126
705,127
703,131
703,131
703,135
703,137
703,139
703,142
704,149
709,154
713,158
717,162
726,170
731,172
731,173
731,173
731,173
731,174
731,176
732,178
738,187
743,190
745,193
750,197
751,203
751,207
751,209
751,213
751,223
751,229
751,234
751,238
749,243
749,244
749,246
745,248
745,249
740,254
738,258
736,263
731,267
728,273
727,275
727,277
726,279
726,281
726,281
726,281
726,284
726,285
726,285
726,287
726,289
727,296
731,300
734,305
739,310
749,312
756,316
761,317
769,319
772,320
772,320
772,320
772,322
772,322
772,322
772,322
772,322
772,322
773,322
775,322
785,322
794,323
802,325
806,327
809,327
811,327
811,327
811,329
811,330
811,333
811,334
811,334
811,339
811,342
811,346
811,351
811,355
809,360
807,365
801,377
800,381
798,383
795,388
794,389
788,397
785,398
785,398
785,399
784,401
784,401
784,403
784,405
784,410
784,413
784,423
786,430
789,435
795,441
800,445
808,453
811,454
814,454
820,456
820,456
827,458
827,458
832,460
832,460
836,462
838,464
846,465
847,468
850,469
857,474
865,475
873,480
889,486
901,489
909,491
917,493
934,499
944,504
947,504
947,504
961,508
963,508
967,508
970,509
979,509
982,509
986,509
988,509
990,509
990,509
990,509
991,509
992,509
993,509
994,509
996,509
997,509
997,509
997,509
997,509
997,509
997,509
997,509
997,509
997,509
997,509
997,509
997,509
997,509
997,509
997,509
997,509
997,509
997,509
