472,1
472,1
472,1
472,1
472,1
449,1
450,1
450,1
450,1
450,1
450,1
450,1
450,1
450,1
456,1
456,1
456,1
449,1
450,1
450,1
450,1
450,1
450,1
454,1
454,1
454,1
452,1
452,1
452,1
444,1
444,1
444,1
449,1
449,1
449,1
449,1
449,1
449,1
449,1
449,1
449,1
449,1
449,1
449,1
449,1
449,1
449,1
449,1
449,1
458,1
458,1
458,1
458,1
458,1
458,1
458,1
703,1
703,1
933,1
933,1
933,1
933,1
915,1
915,1
915,1
915,1
918,1
918,1
911,1
911,1
911,1
911,1
912,1
912,1
912,1
922,1
922,1
922,1
1095,156
1095,156
1095,156
1086,237
1086,237
1086,237
1077,241
1077,241
1074,252
1074,252
1074,252
1074,252
1074,252
1069,254
1069,254
1069,254
1042,312
1042,312
1042,312
1042,312
1042,312
1033,394
1033,394
1033,394
1033,394
1043,417
1043,417
1043,417
1043,417
1043,417
1028,421
1028,421
1028,421
1034,440
1034,440
1034,440
1028,470
1028,470
1028,470
1028,470
1030,477
1030,477
1030,477
1030,477
1036,489
1036,489
1036,489
1020,492
1020,492
1020,492
1020,505
1020,505
1020,505
1020,505
1020,505
1008,499
725,259
725,259
725,259
722,133
722,133
722,133
710,101
710,101
710,101
710,101
710,101
714,101
714,101
714,101
714,101
714,101
714,101
722,101
722,101
722,101
830,48
830,48
830,48
811,38
811,38
811,38
808,44
808,44
808,44
808,44
808,44
808,43
808,43
808,43
808,43
808,43
821,50
821,50
821,50
821,50
918,177
918,177
918,177
929,209
929,209
929,209
929,209
929,209
932,209
922,214
922,214
922,214
923,220
923,220
923,220
923,220
921,229
921,229
921,229
921,229
922,231
922,231
923,243
923,243
923,243
923,243
917,247
917,247
917,247
917,247
913,252
913,252
922,255
922,255
922,255
922,255
922,255
919,270
919,270
919,270
919,270
916,275
916,275
916,275
915,271
915,271
915,271
915,271
915,271
919,281
919,281
913,294
913,294
913,294
913,294
922,296
922,296
922,296
909,308
909,308
909,308
909,308
909,308
923,318
923,318
907,318
907,318
907,318
918,333
918,333
918,333
918,333
775,530
775,530
775,530
775,530
790,645
790,645
790,645
774,675
774,675
774,675
795,701
795,701
795,701
795,701
777,726
777,726
777,726
777,726
782,739
782,739
792,763
792,763
792,763
792,763
792,763
792,763
792,763
790,765
790,765
790,765
790,765
790,765
790,765
790,765
790,765
788,780
788,780
788,780
789,780
789,780
789,780
789,780
789,780
789,780
789,780
782,781
782,781
782,781
782,781
782,781
782,781
782,781
782,781
782,781
782,781
782,783
782,783
782,783
782,783
899,615
899,615
899,615
899,615
932,53
932,53
939,1
939,1
939,1
939,1
939,1
939,1
939,1
939,1
939,1
939,1
940,1
940,1
940,1
939,1
939,1
1056,1
1056,1
1056,1
1056,1
1195,84
1195,84
1195,84
1194,76
1194,76
1194,76
1195,76
1195,76
1195,76
1194,83
1194,83
1194,83
1194,83
1194,83
1194,83
1192,90
1192,90
1180,83
1180,83
1180,83
1180,83
1180,83
1194,24
1158,1
1158,1
1158,1
1158,1
1158,1
1182,1
1182,1
1182,1
1190,1
1190,1
1190,1
1190,1
1190,1
1190,1
1182,1
1182,1
1182,1
1182,1
1182,1
1177,1
1177,1
1177,1
1177,1
1177,1
1177,1
1172,1
1172,1
1172,1
1172,1
1172,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1078,1
1078,1
1078,1
1078,1
880,1
880,1
880,1
824,1
824,1
824,1
762,348
762,348
762,348
762,348
762,348
705,639
705,639
705,639
756,766
756,766
756,766
742,768
742,768
742,768
759,794
759,794
759,794
757,836
757,836
757,836
757,836
748,861
748,861
734,874
734,874
734,874
734,874
734,874
731,879
731,879
731,879
731,879
731,879
738,890
738,890
738,890
737,890
737,890
737,890
737,890
722,896
722,896
722,896
709,911
709,911
709,911
715,914
715,914
715,914
715,914
