144,1
144,1
144,1
145,1
145,1
145,1
145,1
145,1
145,1
145,1
145,1
145,1
152,1
152,1
152,1
157,1
157,1
157,1
158,1
158,1
158,1
172,1
172,1
172,1
172,1
172,1
174,1
174,1
174,1
161,1
161,1
161,1
167,1
167,1
167,1
167,1
375,1
375,1
375,1
375,1
350,143
350,143
350,143
364,179
364,179
364,179
371,200
371,200
371,200
371,200
371,228
371,228
371,240
371,240
371,240
377,248
377,248
377,248
377,248
377,248
377,264
377,264
377,264
380,276
380,276
380,276
375,282
375,282
375,282
374,287
374,287
374,287
374,287
374,287
380,298
380,298
380,298
241,617
241,617
241,617
241,617
241,617
241,617
241,617
241,617
241,617
241,617
241,617
241,617
241,617
241,617
241,617
241,617
241,617
162,810
162,810
162,810
162,810
1,1013
1,1013
1,1013
1,1013
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,977
1,977
1,977
1,977
1,1080
1,1080
1,668
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1034
1,1034
1,1034
1,1034
1,759
1,759
1,759
1,759
1,759
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,732
1,732
1,732
1,732
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1017
1,1017
1,1017
1,1017
1,1017
1,1017
1,1017
1,1017
1,1017
1,1017
1,1017
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1017
1,1017
1,1017
1,1017
1,1017
1,1017
1,1017
1,1017
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1036
1,1036
1,1036
1,1036
1,1036
1,1036
1,1036
1,1036
1,1036
1,1036
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,941
1,941
1,941
1,941
1,941
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1025
1,1025
1,1025
1,1025
1,1025
1,1025
1,1025
1,1022
1,1022
1,1022
1,1022
1,1022
1,1022
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,970
1,970
1,970
1,970
1,970
1,970
1,970
1,970
1,970
1,970
1,970
1,970
1,970
1,970
1,970
1,970
1,970
1,711
1,711
1,711
1,1080
1,1080
1,1080
1,719
1,719
1,719
1,719
1,719
12,1080
12,1080
12,1080
12,1080
12,1080
12,1080
12,1080
12,1080
12,1080
1,1080
