91,1
91,1
85,1
85,1
85,1
85,1
86,1
86,1
86,1
87,1
87,1
87,1
88,1
88,1
88,1
88,1
94,1
94,1
94,1
94,1
96,1
96,1
96,1
39,1
39,1
39,1
39,1
1,1
1,1
6,1
6,1
6,1
6,1
6,1
6,1
6,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
570,73
570,73
570,73
732,267
732,267
732,267
726,355
726,355
726,355
743,375
743,375
743,375
728,384
728,384
728,384
736,386
736,386
736,386
738,393
738,393
738,393
738,393
738,393
736,397
736,397
736,397
736,398
736,398
736,398
733,401
733,401
733,401
728,411
728,411
728,411
729,419
729,419
729,419
729,419
729,419
729,419
729,419
729,419
729,419
721,427
721,427
728,433
728,433
728,433
728,433
728,433
728,433
728,433
728,433
726,433
726,433
726,433
711,452
711,452
711,452
711,452
723,457
723,457
722,457
722,457
722,457
722,457
722,457
722,458
722,458
722,458
711,462
711,462
711,462
728,462
728,462
728,462
728,462
728,462
728,462
728,462
728,462
728,462
728,462
728,462
728,462
728,462
727,460
727,460
727,460
727,460
727,460
727,460
727,460
727,460
727,460
727,460
727,460
728,460
728,460
728,460
728,460
728,460
728,460
727,460
727,460
727,460
727,460
727,460
913,499
913,499
869,483
869,483
869,483
869,483
877,485
877,485
877,485
877,485
873,486
873,486
873,486
873,486
873,486
873,486
872,486
872,486
872,486
870,500
870,500
870,500
870,500
870,501
870,501
870,501
870,501
869,504
869,504
869,504
867,506
867,506
861,524
861,524
861,524
848,571
848,571
848,571
848,571
848,571
616,807
616,807
616,807
289,1071
289,1071
236,1080
236,1080
236,1080
236,1080
226,1080
226,1080
226,1080
226,1080
226,1080
226,1080
189,1080
189,1080
189,1080
189,1080
189,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
