661,388
661,388
661,388
661,388
661,388
661,388
661,388
661,388
661,388
661,388
661,388
661,388
661,388
661,388
661,388
661,388
661,388
661,388
661,388
692,380
692,380
692,380
692,380
692,380
692,380
692,380
616,422
616,422
623,427
623,427
623,427
623,429
623,429
623,429
623,429
623,429
619,465
619,465
619,465
617,505
617,505
617,505
617,505
617,505
617,505
617,505
617,505
617,505
641,708
641,708
641,708
641,708
641,708
641,708
225,258
225,258
225,258
225,258
225,258
225,258
269,161
269,161
269,161
278,83
278,83
278,83
261,60
261,60
261,60
261,60
89,15
89,15
89,15
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
35,1
35,1
35,1
35,1
887,51
694,82
694,82
694,82
694,82
694,82
694,82
694,82
694,82
694,82
694,82
694,82
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
819,168
1328,1080
1328,1080
1328,1080
1328,1080
1328,1080
716,1080
716,1080
716,1080
716,1080
716,520
716,520
716,520
716,520
582,540
582,540
582,540
582,540
582,540
582,540
484,347
484,347
484,347
409,307
409,307
409,307
409,307
409,307
409,307
405,246
405,246
405,246
1,24
1,24
1,24
1,18
1,18
1,18
1,18
1,18
1,18
1,38
1,38
1,38
1,38
1,44
1,44
1,41
1,41
1,41
1,41
1,41
1,63
1,63
1,63
1,63
1,63
535,222
535,222
535,222
675,279
675,279
675,279
675,279
664,293
664,293
664,293
664,293
679,573
679,573
679,573
831,687
831,687
831,687
831,687
831,687
916,651
916,651
933,473
933,473
933,473
940,259
940,259
940,259
940,259
946,167
946,167
946,167
946,167
946,138
940,138
940,138
940,138
940,138
940,138
940,138
940,138
940,138
940,138
940,138
940,138
940,138
940,138
940,138
940,138
940,138
940,138
940,138
940,138
940,138
940,138
940,138
944,133
944,133
944,133
944,133
944,133
881,170
881,170
876,181
876,181
876,181
876,181
703,271
703,271
703,271
703,271
703,271
657,301
657,301
657,301
657,301
687,325
687,325
679,347
679,347
679,347
679,347
677,362
677,362
677,362
1022,492
1022,492
1022,492
1405,591
1405,591
1405,591
1407,584
1407,584
1407,584
1407,584
1415,592
1415,592
1415,592
1415,592
1415,592
1414,591
1414,591
1414,591
1423,591
1423,591
1423,591
1651,678
1651,678
1651,678
1667,641
1667,641
1667,641
1667,641
1667,641
1690,656
1690,656
1690,656
1691,670
1691,670
1691,670
1691,670
1684,657
1684,657
1684,657
1684,657
1673,654
1673,654
1673,654
1673,654
1673,654
1673,654
1676,656
1676,656
1676,656
1654,644
1654,644
1654,644
1654,644
1654,644
1654,652
1654,652
1654,652
1650,646
1650,646
1650,646
1724,685
1724,685
1724,685
1724,685
1760,696
1760,696
1760,696
1760,696
1760,695
1760,695
1760,695
1685,705
1685,705
1685,705
1066,801
1066,801
1066,801
1032,798
1032,798
1032,798
1032,798
1032,798
1045,809
1045,809
1045,809
1037,835
1037,835
1037,835
1030,838
1030,838
1030,838
967,897
967,897
967,897
967,897
967,897
987,919
987,919
987,919
993,948
993,948
993,948
992,956
992,956
992,956
991,967
991,967
991,967
991,967
990,981
990,981
964,999
964,999
964,999
964,999
964,999
964,999
964,999
971,1028
971,1028
971,1028
971,1028
971,1028
971,1028
807,1080
807,1080
873,1080
873,1080
873,1080
873,1080
877,1080
877,1080
877,1080
1221,1012
1221,1012
1221,1012
1604,787
1604,787
1596,722
1596,722
1596,722
1596,722
1595,714
1595,714
1595,714
1595,714
1595,714
1574,698
1574,698
1587,719
1587,719
1587,719
1501,705
1501,705
1501,705
798,416
798,416
