334,1
334,1
334,1
302,1
302,1
302,1
313,1
313,1
313,1
313,1
313,1
316,1
316,1
316,1
316,1
302,1
302,1
302,1
302,1
342,1
342,1
342,1
342,1
342,1
342,1
1089,1
1089,1
1691,1
1691,1
1691,1
1691,1
1769,1
1769,1
1769,1
1805,1
1805,1
1805,1
1805,1
1820,1
1820,1
1820,1
1820,1
1820,1
1820,1
1820,1
1820,1
1820,1
1820,1
1820,1
1820,1
1820,1
1820,1
1820,1
1820,1
1820,1
1820,1
1820,1
1820,1
1820,1
1820,1
1820,1
1820,1
371,1
371,1
371,1
371,1
353,1
347,1
347,1
347,1
347,1
347,1
313,1
313,1
313,1
161,1
161,1
161,1
187,1
187,1
190,1
190,1
190,1
190,1
186,1
186,1
186,1
192,1
192,1
192,1
192,1
192,1
186,1
186,1
186,1
220,1
220,1
220,1
220,1
524,1
524,1
723,1
723,1
723,1
792,270
792,270
792,270
792,270
792,270
778,287
778,287
779,292
779,292
768,325
768,325
768,325
768,325
768,325
777,333
777,333
777,333
773,349
773,349
773,349
715,473
715,473
715,473
641,833
641,833
641,833
679,1058
679,1058
679,1058
679,1058
679,1058
664,1080
664,1080
664,1080
664,1080
664,1080
653,1080
653,1080
653,1080
737,1080
737,1080
737,1080
737,1080
737,1080
894,1080
894,1080
877,1080
877,1080
877,1080
877,1080
877,1080
876,1080
876,1080
876,1080
850,1080
850,1080
850,1080
850,1080
850,1080
850,1080
850,1080
864,1080
864,1080
864,1080
870,1080
870,1080
870,1080
870,1080
870,1080
870,1080
870,1080
870,1080
870,1080
870,1080
872,1080
872,1080
872,1080
872,1080
872,1080
872,1080
872,1080
872,1080
870,1080
870,1080
870,1080
870,1080
815,401
815,401
815,401
829,314
829,314
829,314
829,314
838,293
838,293
827,292
827,292
827,292
827,292
827,292
830,294
830,294
830,294
830,294
830,294
830,294
830,294
826,295
826,295
826,295
832,300
832,300
832,300
832,300
832,299
832,299
832,299
832,299
1173,301
1173,301
1302,216
1302,216
1302,216
1334,172
1334,172
1334,172
1350,174
1350,174
1350,174
1350,174
1344,181
1344,181
1344,181
1343,191
1343,191
1343,191
1343,191
1343,191
1343,191
1343,191
1343,191
1348,193
1348,193
1348,193
1348,193
1348,193
1348,193
1348,193
1337,193
1337,193
1337,193
1337,193
1337,193
1336,200
1336,200
1337,199
1337,199
1337,199
1337,199
1263,182
1263,182
1263,182
1263,182
1242,187
1242,187
1242,187
1242,187
1242,187
1244,185
1244,185
1233,178
1233,178
656,12
656,12
656,12
656,12
656,12
532,1
532,1
526,1
526,1
526,1
531,1
531,1
531,1
540,1
540,1
540,1
540,1
540,1
535,1
535,1
535,1
531,1
531,1
531,1
536,1
536,1
536,1
536,1
536,1
547,1
547,1
439,1
439,1
439,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
416,1
416,1
416,1
414,1
414,1
413,1
413,1
413,1
413,1
417,1
417,1
417,1
417,1
416,1
416,1
416,1
902,106
1153,103
1153,103
1153,103
1153,103
1153,103
1160,92
1160,92
1160,92
1160,108
1160,108
1160,108
1160,107
1160,107
1160,107
1160,108
1160,108
1160,108
1160,108
1161,90
1161,90
1161,90
1172,111
1172,111
1079,146
1079,146
1079,146
1079,146
940,205
940,205
940,205
940,205
912,235
912,235
912,235
912,235
911,223
911,223
911,223
906,224
906,224
906,224
906,224
901,237
901,237
901,237
915,234
915,234
915,234
911,241
911,241
911,241
911,241
911,241
911,241
911,241
911,241
911,241
911,241
911,241
911,241
911,241
911,241
911,241
911,241
911,241
911,241
911,241
906,238
906,238
906,238
906,238
890,521
890,521
890,521
916,557
916,557
916,557
916,557
911,571
911,571
911,571
904,591
904,591
904,591
916,609
916,609
916,609
915,626
915,626
915,626
905,629
905,629
905,629
909,643
909,643
909,643
899,646
899,646
899,646
899,646
899,646
898,651
898,651
898,651
901,650
899,656
899,656
899,656
899,656
899,656
864,787
864,787
864,787
864,787
864,787
864,787
864,787
865,343
865,343
865,343
823,89
801,1
801,1
801,1
798,1
798,1
798,1
794,1
794,1
794,1
794,1
794,1
795,1
795,1
795,1
801,1
801,1
801,1
792,1
792,1
792,1
792,1
881,1
881,1
881,1
881,1
870,1
870,1
871,1
871,1
866,1
866,1
866,1
866,1
859,1
859,1
859,1
859,1
975,1
975,1
1327,1
1327,1
1327,1
1327,1
1446,1
1446,1
1446,1
1446,1
1446,1
1446,1
1446,1
1446,1
1432,1
1432,1
1434,1
1434,1
1434,1
1434,1
1425,1
1425,1
1425,1
1425,1
1436,1
1436,1
1436,1
1436,1
1436,1
1436,1
1430,1
1430,1
1430,1
865,1
865,1
865,1
345,1
345,1
345,1
345,1
345,1
354,1
354,1
354,1
356,1
356,1
356,1
347,1
347,1
347,1
347,1
347,1
347,1
347,1
347,1
385,1
385,1
385,1
434,1
434,1
434,1
414,1
414,1
414,1
414,1
414,1
