480,273
486,276
486,276
477,272
477,272
477,272
477,272
477,272
477,272
477,272
544,285
544,285
527,299
527,299
527,298
527,298
527,298
527,298
527,298
527,299
527,299
527,299
527,299
527,299
527,299
527,298
527,298
527,298
527,298
527,298
527,298
527,298
527,298
523,306
523,306
523,306
524,305
524,305
524,305
511,304
511,304
511,304
511,304
511,308
511,308
511,308
511,308
511,298
511,298
509,296
509,296
509,296
509,296
507,304
507,304
507,304
507,304
507,304
507,304
507,304
507,304
507,304
507,304
507,304
507,304
507,304
507,304
507,304
507,304
507,304
507,304
507,304
507,304
706,451
706,451
706,451
706,451
706,451
449,394
449,394
449,394
442,378
442,378
442,378
450,370
450,370
450,370
450,370
449,377
449,377
449,316
432,316
432,316
431,284
431,284
431,284
431,284
426,288
426,288
426,288
426,288
426,288
426,288
426,288
426,288
426,288
426,288
426,288
426,288
426,287
426,287
426,288
426,288
426,288
426,288
426,288
426,288
426,288
426,288
426,288
426,288
426,288
426,288
426,288
426,288
426,288
426,288
426,288
360,279
360,279
360,279
220,296
220,296
220,296
240,269
240,269
240,269
238,269
238,269
238,269
238,270
238,270
238,270
238,270
238,270
238,270
238,269
238,269
237,257
237,257
237,257
237,257
237,257
108,323
108,323
108,323
1,448
1,448
1,448
1,416
1,416
1,416
1,430
1,430
1,430
1,430
1,430
1,428
1,428
1,454
1,454
1,454
1,454
1,454
1,454
1,440
1,440
1,440
1,440
213,352
213,352
213,352
167,334
167,334
167,334
169,337
169,337
169,337
169,337
169,337
167,345
177,329
177,329
177,329
177,329
163,335
163,335
163,335
163,335
161,342
161,342
161,342
179,331
179,331
179,331
179,331
162,345
162,345
183,337
183,337
183,337
183,339
183,339
183,339
183,339
183,339
189,340
189,340
189,340
184,342
184,342
184,342
184,342
189,347
189,347
187,347
187,347
187,347
187,347
187,346
187,346
187,346
184,339
184,339
184,339
186,318
186,318
186,318
186,318
427,258
427,258
427,258
427,258
480,189
480,189
480,189
472,194
472,194
472,194
463,209
463,209
463,209
483,213
483,213
483,213
481,213
481,213
481,213
480,212
480,212
451,206
451,206
451,206
451,206
451,206
450,202
450,202
450,202
450,202
450,202
450,202
450,200
450,200
450,200
450,200
450,200
449,200
449,200
449,200
450,189
450,189
450,189
450,189
449,188
449,188
449,188
449,189
449,189
449,189
449,189
449,189
449,189
449,189
450,188
450,188
450,188
451,187
451,187
451,187
451,187
428,203
428,203
428,203
428,203
1,380
1,380
1,475
1,475
1,475
1,475
1,419
1,419
1,419
1,419
1,419
1,428
1,428
1,428
1,428
1,428
1,428
1,430
1,430
1,430
1,430
1,448
1,448
1,448
99,336
99,336
179,317
179,317
179,317
179,317
179,317
177,322
177,322
177,322
198,322
198,322
198,322
198,322
272,334
272,334
272,334
283,354
283,354
283,354
283,354
281,370
281,370
281,370
281,370
281,370
294,362
294,362
273,381
273,381
289,376
289,376
289,376
289,376
289,376
289,376
289,376
289,376
289,376
289,376
289,376
530,368
530,368
530,368
648,340
648,340
648,340
642,364
642,364
642,364
642,364
642,364
644,366
644,366
644,366
642,380
642,380
647,380
647,380
647,380
647,380
644,378
644,378
644,378
644,378
640,392
640,392
650,392
650,392
650,392
650,392
650,392
