1050,298
1050,298
1050,298
1050,298
1050,298
1050,298
1050,298
1050,298
1050,298
1050,298
864,610
864,610
864,610
864,610
864,610
815,508
815,508
815,508
815,508
803,330
803,330
823,225
823,225
823,225
823,225
823,225
808,173
808,173
808,173
808,173
813,136
813,136
813,136
813,136
813,136
765,84
765,84
249,1
249,1
249,1
233,1
233,1
233,1
233,1
233,1
224,1
224,1
224,1
230,1
230,1
230,1
229,1
229,1
229,1
229,1
229,1
235,1
235,1
235,1
226,1
226,1
226,1
226,1
224,1
224,1
224,1
224,1
224,1
224,1
224,1
214,1
214,1
214,1
214,1
214,1
214,1
220,1
220,1
220,1
220,1
220,1
220,1
220,1
220,1
214,1
214,1
214,1
277,1
277,1
277,1
414,15
414,15
414,15
414,15
414,15
414,15
515,533
515,533
515,593
515,593
515,593
523,623
523,623
523,623
523,623
519,633
519,633
519,633
519,633
538,650
538,650
538,650
538,650
537,650
537,650
537,650
537,658
537,658
537,658
536,658
536,658
536,658
536,658
713,657
713,657
917,527
917,527
917,527
917,527
917,527
917,527
917,527
919,479
919,479
906,471
906,471
906,471
906,471
906,471
915,477
915,477
915,477
906,475
906,475
906,475
906,475
915,471
915,471
915,471
915,471
911,474
911,474
911,474
984,299
984,299
984,299
987,284
987,284
987,284
992,277
992,277
992,277
994,273
994,273
994,273
998,283
998,283
998,283
998,283
998,283
998,283
999,265
999,265
999,265
999,265
999,265
999,265
999,265
999,265
999,265
999,265
999,265
999,265
999,265
999,265
999,265
999,265
999,265
999,265
996,270
996,270
996,270
996,270
996,270
871,106
871,106
871,106
871,106
871,106
870,98
870,98
870,98
870,98
869,90
869,90
869,90
869,90
869,90
869,90
869,90
1105,100
1105,100
1135,59
1135,59
1135,59
1134,57
1134,57
1134,57
1134,57
1137,53
1137,53
1137,53
1137,53
1137,53
1140,54
1140,54
1140,54
1175,38
1175,38
1175,38
754,1
754,1
754,1
414,1
414,1
414,1
392,1
392,1
392,1
379,1
379,1
379,1
385,1
385,1
385,1
383,1
383,1
383,1
383,1
383,1
387,1
387,1
377,1
377,1
377,1
377,1
385,1
385,1
385,1
385,1
385,1
385,1
385,1
385,1
385,1
385,1
385,1
399,1
399,1
399,1
745,214
745,214
837,337
837,337
837,337
837,337
823,378
823,378
823,378
827,403
827,403
827,403
826,411
826,411
826,411
819,427
819,427
819,427
819,427
824,425
824,425
824,425
830,442
830,442
830,442
830,442
820,480
820,480
820,480
826,510
826,510
826,510
826,510
826,510
1021,656
1021,656
1021,656
1021,656
981,703
981,703
986,733
986,733
986,733
987,733
987,733
987,733
986,733
986,733
986,733
986,733
986,751
986,751
982,751
982,751
988,762
988,762
988,762
988,762
988,762
992,773
992,773
992,773
987,780
987,780
987,780
996,787
996,787
996,787
990,789
990,789
990,789
990,789
1092,886
1092,886
1092,886
1092,886
1057,913
1057,913
1062,932
1062,932
1062,932
1068,938
1068,938
1068,938
1068,938
1045,953
1045,953
1046,961
1046,961
1046,961
1046,961
1059,964
1059,964
1059,964
1059,964
1059,964
1055,977
1055,977
1066,996
1066,996
1066,996
1066,996
1183,1080
1183,1080
1183,1080
1173,1080
1173,1080
1173,1080
1173,1080
1173,1080
1215,1080
1215,1080
1215,1080
1193,1080
1193,1080
1221,1080
1221,1080
1221,1080
1203,1080
1203,1080
1203,1080
1203,1080
1123,1080
1123,1080
1123,1080
1101,1080
1101,1080
1101,1080
1094,1080
1094,1080
1094,1080
1094,1080
1094,1080
1094,1080
1094,1080
1094,1080
1094,1080
1065,1078
1065,1078
898,395
898,395
898,395
898,395
919,343
919,343
919,343
915,298
915,298
915,298
915,298
915,298
916,266
916,266
916,266
916,266
916,266
916,266
913,261
913,261
913,261
913,261
913,261
913,261
918,264
918,264
918,264
918,264
918,264
918,264
921,270
921,270
916,259
916,259
916,259
916,259
916,259
923,270
923,270
923,270
923,270
923,270
921,279
921,279
921,279
928,287
928,287
928,287
928,287
928,287
928,287
922,279
922,279
922,279
921,285
921,285
921,285
893,316
893,316
893,316
893,316
806,388
806,388
806,388
835,371
835,371
835,371
835,371
817,376
817,376
827,374
827,374
827,374
827,374
823,376
823,376
823,376
823,376
819,369
819,369
819,369
819,369
826,374
826,374
826,375
826,375
826,375
825,375
825,375
825,375
825,375
825,375
823,382
823,382
811,395
811,395
811,395
811,386
811,386
811,386
811,386
808,393
808,393
808,393
808,393
812,390
812,390
812,390
812,390
820,390
820,390
820,390
820,392
820,392
820,392
819,397
819,397
819,397
819,397
821,409
821,409
820,415
820,415
820,415
820,415
820,415
820,415
820,415
820,415
820,415
820,415
820,415
820,415
820,415
820,415
820,415
820,415
820,415
820,415
820,415
820,415
820,415
829,410
829,410
829,410
859,418
859,418
859,418
859,418
1244,327
1244,327
1244,327
1244,327
1377,62
1377,62
1377,62
1369,63
1369,63
1369,63
1369,63
1369,63
1369,63
1369,63
1369,63
1488,1
1488,1
1488,1
1522,1
1522,1
1522,1
1522,1
1522,1
1522,1
1522,1
1522,1
1522,1
1522,1
1521,1
1521,1
1521,1
1521,1
1521,1
1522,1
1522,1
1522,1
1522,1
1522,1
1480,4
1480,4
1480,4
1286,194
1286,194
1286,194
1286,194
1154,339
1154,339
1138,348
1138,348
1138,348
1138,348
1125,358
1125,358
1125,358
1118,365
1118,365
1118,365
1114,371
1114,371
1114,371
1106,403
1106,403
1106,403
1106,403
1106,403
1108,444
1108,444
1108,444
1105,485
1105,485
1105,485
1106,509
1106,509
1114,529
1114,529
1114,529
1114,529
1118,538
1118,538
1118,538
1118,539
1118,539
1118,539
1117,540
1117,540
1117,540
1112,547
1112,547
1112,547
1112,547
1112,547
1112,549
1112,549
1112,549
1114,557
1114,557
1114,557
1114,557
1108,561
1108,561
1108,561
1108,562
1108,562
1108,562
1108,562
1105,568
1105,568
