198,1
198,1
198,1
204,1
204,1
204,1
204,1
204,1
204,1
204,1
243,1
243,1
243,1
243,1
243,1
526,1
526,1
526,1
656,179
656,179
656,179
617,281
617,281
617,281
617,281
642,304
642,304
642,304
642,304
627,328
627,328
639,340
639,340
629,349
629,349
629,349
629,349
633,358
633,358
633,358
635,358
635,358
635,358
624,376
624,376
624,376
397,561
397,561
397,561
397,879
139,879
139,879
139,879
139,879
126,1080
126,1080
126,1080
82,1080
82,1080
82,1080
81,1080
81,1080
81,1080
99,1080
99,1080
99,1080
87,1080
87,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
525,586
525,586
588,442
588,442
588,442
572,416
572,416
572,416
572,417
572,417
572,417
572,417
863,382
863,382
863,382
975,325
975,325
975,325
975,323
975,323
975,323
974,322
974,322
974,322
974,322
974,322
974,322
974,322
974,322
974,322
974,322
974,322
974,322
974,322
974,322
974,322
974,322
974,322
974,322
974,322
974,322
974,322
974,322
974,322
974,322
974,322
964,314
964,314
964,314
651,144
651,144
651,144
668,19
668,19
668,19
668,19
670,1
670,1
670,1
664,1
664,1
664,1
664,1
664,1
668,1
668,1
669,1
669,1
665,1
665,1
665,1
665,1
665,1
665,1
665,1
665,1
665,1
670,1
670,1
670,1
674,1
674,1
667,1
667,1
667,1
667,1
665,1
665,1
665,1
665,1
665,1
665,1
665,1
134,207
134,207
134,207
134,207
1,267
1,267
1,267
1,267
1,267
1,217
1,217
1,217
1,207
1,207
1,205
1,205
1,205
1,199
1,199
1,199
1,199
1,199
1,199
1,199
1,199
1,201
1,201
1,201
1,201
1,207
1,208
1,208
1,208
1,208
1,208
1,217
1,217
1,223
1,223
1,223
1,222
1,222
1,222
1,222
1,264
1,264
1,264
1,265
1,265
1,265
1,265
1,265
1,265
1,265
1,265
1,265
1,265
1,265
1,265
1,265
1,265
1,282
1,282
1,282
1,282
1,282
1,282
1,282
1,282
1,282
1,296
1,296
1,296
1,296
1,296
1,296
1,296
1,296
1,296
1,304
1,304
1,304
1,304
1,304
1,304
1,304
1,304
1,304
1,463
1,463
1,463
1,463
1,739
1,739
1,739
1,905
1,905
1,905
1,905
1,905
1,984
1,984
1,984
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
30,942
30,942
30,942
301,382
301,382
301,382
300,293
300,293
300,293
300,293
300,293
300,293
300,263
300,263
305,259
305,259
305,259
301,258
301,258
301,258
300,258
300,258
300,258
300,258
300,258
296,267
296,267
296,267
104,201
104,201
106,133
106,133
106,133
106,133
106,133
102,108
102,108
102,108
102,108
88,89
88,89
88,89
71,89
71,89
71,89
81,79
81,79
81,79
34,79
34,79
34,79
34,79
34,79
34,79
23,53
23,53
35,33
35,33
35,33
17,33
17,33
17,33
17,33
13,30
13,30
13,30
13,30
13,30
39,27
39,27
204,6
204,6
204,6
204,6
204,6
207,18
207,18
207,18
207,19
207,19
207,19
207,19
207,19
207,19
206,20
206,20
206,20
206,20
206,20
206,20
206,20
206,20
155,48
155,48
155,48
155,48
172,49
172,49
172,49
172,49
175,65
175,65
175,65
183,55
183,55
183,55
183,55
183,55
183,55
183,55
183,55
180,44
180,44
180,44
180,44
179,48
179,48
179,48
179,48
181,39
181,39
181,39
271,56
271,56
271,56
941,259
941,259
941,259
1034,267
1034,267
1034,267
1034,285
1034,285
1034,285
1034,285
1034,285
1030,288
1028,293
1028,293
1028,293
1028,293
1028,293
1028,293
1028,293
1028,293
1028,293
1028,293
1028,293
1028,293
1028,293
1028,293
1028,293
1028,293
1028,293
1028,293
1030,302
1030,302
1030,302
1030,302
1036,327
1036,327
1036,327
1036,327
1027,345
1027,345
1036,366
1036,366
1036,366
1036,366
1361,573
1361,573
1361,573
1626,715
1626,715
1626,715
1718,766
1718,766
1718,766
1723,802
1723,802
