889,370
889,370
889,370
888,370
888,370
888,370
581,238
581,238
581,238
581,238
581,1
152,1
152,1
152,1
131,1
131,1
131,1
119,1
119,1
119,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
1862,748
1862,748
1862,748
1862,748
1780,55
1780,55
1780,55
1719,1
1719,1
1719,1
1719,1
1719,1
1793,1
1793,1
1793,1
1793,1
1793,1
1793,1
1793,1
1793,1
1793,1
1793,1
1793,1
1793,1
1793,1
1793,1
1793,1
1793,1
1793,1
1793,1
1793,1
1793,1
1793,1
1793,1
1793,1
1793,1
1793,1
1793,1
1793,1
1793,1
1793,1
1793,1
1793,1
1793,1
1793,1
1793,1
1793,1
561,1
561,1
561,1
561,1
561,1
561,1
294,1
294,1
294,1
294,1
294,1
292,1
292,1
292,1
292,1
292,1
289,1
289,1
289,1
284,1
284,1
284,1
292,1
292,1
292,1
287,1
287,1
287,1
287,1
287,1
287,1
298,1
298,1
217,7
217,7
217,7
217,7
217,7
116,786
116,786
116,786
218,1080
218,1080
218,1080
148,1080
148,1080
148,1080
144,1080
144,1080
144,1080
144,1080
144,1080
142,1080
142,1080
142,1080
142,1080
116,1080
116,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,862
16,176
16,176
16,176
65,1
65,1
65,1
65,1
65,1
31,1
31,1
31,1
31,1
36,1
36,1
36,1
35,1
35,1
35,1
35,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
5,1
5,1
5,1
189,1
189,1
189,1
163,1
163,1
163,1
166,1
166,1
166,1
166,1
166,1
173,1
173,1
173,1
169,1
169,1
177,1
177,1
177,1
177,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
180,1
180,1
180,1
180,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
71,1
71,1
71,1
346,1
346,1
346,1
544,1
544,1
544,1
544,1
565,1
565,1
565,1
565,1
561,1
561,1
561,1
561,1
558,1
558,1
555,1
555,1
555,1
825,144
825,144
825,144
825,144
825,144
898,592
898,592
898,592
898,592
875,660
875,660
882,666
882,666
877,679
877,679
877,679
877,679
877,679
883,686
883,686
883,686
888,689
888,689
886,695
886,695
886,695
886,695
887,695
887,695
887,695
887,695
769,650
769,650
769,650
494,243
494,243
494,243
484,106
484,106
484,106
465,114
465,114
465,114
465,114
465,114
465,114
472,117
472,117
472,118
472,118
467,121
467,121
467,121
467,121
720,109
720,109
720,109
720,109
898,97
898,97
901,112
901,112
901,112
901,112
895,113
895,113
895,113
894,126
894,126
894,126
894,126
886,194
886,194
892,184
892,184
892,184
892,183
892,183
892,183
884,190
884,190
884,190
884,190
887,182
887,182
887,182
887,182
887,182
887,182
887,182
887,182
887,182
883,167
883,167
883,167
883,167
886,164
886,164
886,164
878,166
878,166
878,166
884,158
884,158
884,158
884,158
884,158
884,158
878,154
878,154
878,154
880,154
880,154
880,154
880,154
1077,120
1077,120
1077,120
1715,1
1715,1
1715,1
1880,1
1880,1
1880,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1798,1
1798,1
1798,1
1372,749
1372,749
1372,749
1372,749
1372,749
1372,749
1372,749
1372,749
1372,749
1372,749
1372,749
381,894
381,894
381,894
381,894
381,894
381,894
381,894
381,894
381,894
381,894
381,894
561,1080
561,1080
561,1080
561,1080
561,1080
561,1080
561,1080
659,1080
659,1080
659,1080
684,1080
684,1080
669,1080
669,1080
669,1080
669,1080
654,1080
654,1080
654,1080
686,1080
686,1080
686,1080
676,1080
676,1080
676,1080
676,1080
654,1080
654,1080
697,1080
697,1080
697,1080
697,1080
697,1080
694,1080
694,1080
619,1080
619,1080
619,1080
619,1080
671,1080
671,1080
671,1080
671,1080
671,1080
671,1080
671,1080
670,1080
670,1080
670,1080
663,1072
663,1072
663,1072
621,1080
621,1080
621,1080
675,1080
675,1080
675,1080
659,1080
