1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1287,41
1287,41
1287,41
1287,41
1287,41
1832,193
1832,193
1832,193
1832,193
1920,161
1920,161
1920,161
1920,188
1920,188
1920,188
1920,188
1920,188
1920,144
1920,144
1920,144
1920,109
1920,109
1920,94
1920,94
1920,94
1920,94
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,26
1920,26
1748,674
1748,674
1748,674
1627,907
1706,952
1706,952
1706,952
1706,952
1706,952
1714,1016
1714,1016
1714,1016
1731,1026
1731,1026
1731,1026
1379,1080
1379,1080
1379,1080
1379,1080
1379,1080
1379,1080
1379,1080
849,1080
849,1080
820,1080
827,1080
827,1080
827,1080
827,1080
836,1080
836,1080
836,1080
835,1080
835,1080
835,1080
835,1080
835,1080
132,1080
132,1080
132,1080
132,1080
132,1080
132,1080
132,1080
132,1080
132,1080
132,1080
132,1080
132,1080
132,1080
132,1080
132,1080
132,1080
132,1080
132,1080
132,1080
132,1080
132,1080
132,1080
132,1080
132,1080
132,1080
132,1080
132,1080
1,820
1,820
1,820
1,820
1,1002
1,1002
1,1002
1,1002
1,929
1,929
1,929
1,929
1,929
1,929
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,676
1,676
1,676
1,990
1,990
1,990
1,990
1,990
1,990
1,990
1,990
1,990
1,990
1,990
1,990
1,990
1,990
1,990
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
380,181
380,181
380,181
400,1
400,1
400,1
400,1
400,1
376,1
376,1
375,1
375,1
375,1
375,1
375,1
375,1
375,1
375,1
375,1
375,1
375,1
375,1
375,1
375,1
616,1
616,1
616,1
588,1
588,1
588,1
