884,1
884,1
886,1
886,1
886,1
886,1
886,1
886,1
886,1
886,1
883,1
883,1
883,1
883,1
859,1
859,1
859,1
859,1
836,1
836,1
836,1
830,1
830,1
830,1
830,1
829,1
829,1
829,1
829,1
838,1
838,1
838,1
838,1
838,1
830,1
830,1
830,1
825,1
825,1
825,1
888,1
888,1
888,1
888,1
888,1
888,1
888,1
888,1
888,1
169,66
169,66
169,66
128,1
128,1
128,1
128,1
128,1
128,1
162,1
162,1
162,1
162,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
163,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
142,1
142,1
142,1
208,1
208,1
208,1
208,1
208,1
208,1
207,1
207,1
207,1
207,1
207,1
207,1
207,1
209,1
209,1
209,1
209,1
214,1
214,1
214,1
230,1
230,1
230,1
462,1
462,1
462,1
462,1
497,1
497,1
497,1
497,1
495,1
495,1
495,1
498,1
498,1
498,1
495,1
495,1
495,1
495,1
492,1
492,1
492,1
492,1
492,1
467,1
467,1
54,1
54,1
54,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
19,1
1059,1
1059,1
1059,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
1175,1
797,1
797,1
797,1
619,1
619,1
619,1
619,1
599,1
599,1
599,1
594,1
594,1
594,1
594,1
590,1
590,1
590,1
590,1
595,1
595,1
595,1
595,1
595,1
595,1
598,1
598,1
598,1
598,1
598,1
598,1
598,1
598,1
598,1
598,1
598,1
598,1
598,1
598,1
593,1
593,1
593,1
593,1
593,1
594,1
594,1
594,1
594,1
594,1
599,1
599,1
588,1
588,1
588,1
588,1
588,1
589,1
589,1
589,1
599,1
599,1
599,1
438,1
438,1
438,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
146,176
146,176
146,176
151,240
151,240
151,240
151,240
151,240
149,278
149,278
149,278
154,305
154,305
154,305
163,310
163,310
163,310
163,310
163,310
167,327
167,327
167,327
172,335
172,335
180,357
180,357
180,357
190,358
190,358
190,358
190,358
190,358
195,378
195,378
502,488
502,488
502,488
502,488
480,529
480,529
480,529
480,529
480,529
495,552
495,552
495,552
495,552
484,574
484,574
484,574
479,575
479,575
479,575
484,580
484,580
484,580
484,580
481,590
481,590
485,591
485,591
485,591
600,651
600,651
600,651
600,651
688,713
688,713
688,713
688,713
667,763
667,763
667,763
673,780
673,780
673,780
669,791
669,791
669,791
669,791
674,812
674,812
674,812
674,812
667,814
667,814
667,814
667,814
665,822
665,822
664,822
664,822
664,822
664,822
664,822
664,822
664,822
654,832
654,832
654,832
