622,1080
622,1080
622,1080
622,1080
622,1080
622,1080
622,1080
622,1080
640,1080
640,1080
640,1080
640,1080
640,1080
698,1080
698,1080
698,1080
716,1007
716,1007
685,1080
685,1080
685,1080
685,1080
667,1080
667,1080
667,1080
667,1080
667,1080
654,1080
654,1080
654,1080
654,1080
654,1080
668,1080
668,1080
668,1080
668,1080
668,1080
668,1080
668,1080
656,1080
656,1080
656,1080
656,1080
656,1080
656,1080
656,1080
656,1080
656,1080
656,1080
636,1080
636,1080
636,1080
636,1080
636,1080
636,1080
636,1080
636,1080
638,1080
638,1080
638,1080
638,1080
638,1080
638,1080
638,1080
638,1080
638,1080
638,1080
638,1080
638,1080
638,1080
651,1080
651,1080
651,1080
651,1080
651,1080
651,1080
651,1080
651,1080
651,1080
651,1080
651,1080
651,1080
651,1080
651,1080
652,1080
652,1080
652,1080
652,1080
651,1080
651,1080
651,1080
651,1080
651,1080
651,1080
651,1080
651,1080
651,1080
651,1080
651,1080
651,1080
651,1080
651,1080
651,1080
651,1080
651,1080
651,1080
651,1080
651,1080
651,1080
651,1080
651,1080
651,1080
651,1080
610,1080
610,1080
610,1080
610,1080
610,1080
610,1080
610,1080
610,1080
610,1080
610,1080
610,1080
610,1080
610,1080
610,1080
610,1080
610,1080
610,1080
610,1080
610,1080
610,1080
610,1080
610,1080
610,1080
652,1080
652,1080
652,1080
652,1080
652,1080
652,1080
652,1080
653,1080
653,1080
653,1080
653,1080
653,1080
652,1080
652,1080
652,1080
652,1080
652,1080
652,1080
652,1080
634,1080
634,1080
634,1080
533,1080
533,1080
533,1080
429,649
429,649
429,649
495,669
495,669
495,669
495,669
489,648
489,648
489,648
490,644
490,644
490,644
481,648
481,648
481,648
479,645
479,645
479,645
463,628
463,628
463,628
463,628
463,628
488,628
463,556
463,556
463,556
431,78
431,78
431,78
426,1
426,1
426,1
426,1
433,1
433,1
433,1
433,1
417,1
417,1
417,1
417,1
417,1
416,1
416,1
416,1
416,1
416,1
416,1
416,1
410,1
410,1
410,1
410,1
410,1
410,1
410,1
410,1
421,1
421,1
421,1
417,1
417,1
417,1
411,1
411,1
411,1
419,1
419,1
419,1
409,1
409,1
409,1
413,1
413,1
413,1
413,1
413,1
413,1
413,1
411,1
411,1
411,1
411,1
419,1
419,1
419,1
439,1
439,1
439,1
439,1
725,89
725,89
713,118
713,118
715,131
715,131
715,131
715,131
715,131
715,131
706,146
706,146
713,148
713,148
713,148
713,164
713,164
713,164
710,161
710,161
710,161
710,161
710,161
711,178
711,178
711,178
711,178
714,177
714,177
714,177
714,177
768,178
768,178
768,178
768,178
751,178
751,178
751,178
751,178
751,178
752,201
752,206
752,206
752,206
752,206
754,208
754,208
754,208
754,208
752,214
752,214
759,216
759,216
759,216
755,214
755,214
755,214
755,214
750,219
750,219
750,219
750,219
750,219
746,219
746,219
746,219
752,225
752,225
752,225
752,225
755,231
755,231
755,231
751,238
751,238
751,238
686,359
686,359
686,359
696,405
696,405
696,405
692,394
692,394
692,394
685,415
685,415
685,415
692,417
692,417
692,417
691,417
691,417
691,417
691,417
691,417
691,417
691,417
691,417
691,417
691,417
691,417
691,417
691,417
691,417
691,417
691,417
691,417
692,412
692,412
692,412
692,412
692,412
358,370
358,370
358,370
267,185
267,185
267,185
244,1
244,1
244,1
152,1
152,1
152,1
152,1
154,1
154,1
154,1
154,1
154,1
154,1
154,1
154,1
154,1
154,1
154,1
154,1
154,1
154,1
154,1
154,1
154,1
154,1
154,1
154,1
154,1
154,1
154,1
154,1
154,1
154,1
154,1
154,1
154,1
154,1
154,1
154,1
154,1
154,1
154,1
154,1
154,1
154,1
154,1
154,1
154,1
443,1
443,1
443,1
443,1
657,1
657,1
657,1
665,1
665,1
648,1
648,1
648,1
648,1
648,1
658,1
658,1
658,1
658,1
1147,1
1147,1
1147,1
1147,1
1702,1
1702,1
1702,1
