375,1
375,1
368,1
368,1
368,1
363,1
363,1
363,1
363,1
231,1
231,1
231,1
231,1
111,1
111,1
111,1
145,1
145,1
145,1
145,1
145,1
145,1
145,1
145,1
145,1
145,1
145,1
145,1
145,1
145,1
145,1
145,1
145,1
145,1
145,1
145,1
123,1
123,1
123,1
1,1078
1,1078
1,1078
1,1078
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1061
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1069
1,1069
1,1069
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1049
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1073
1,1073
1,1073
1,1073
1,1073
122,1080
122,1080
299,854
299,854
299,854
299,854
455,462
455,462
455,462
480,448
480,448
480,448
480,448
481,441
481,441
481,441
481,441
480,444
480,444
489,429
489,429
489,429
489,429
396,226
396,226
396,226
398,32
398,32
398,32
367,1
367,1
367,1
360,1
360,1
360,1
360,1
360,1
360,1
360,1
425,1
425,1
425,1
425,1
612,1
612,1
612,1
613,1
613,1
613,1
613,1
611,2
611,2
611,2
605,4
605,4
605,4
605,4
605,4
607,8
607,8
607,8
607,8
619,6
619,6
619,6
755,1
755,1
755,1
755,1
837,1
837,1
837,1
830,2
830,2
830,2
831,7
831,7
831,7
831,7
831,20
831,20
837,18
837,18
837,18
837,18
835,15
835,15
835,15
835,15
835,18
835,18
835,18
835,18
832,18
832,18
832,18
832,18
832,18
832,18
826,44
826,44
826,44
827,152
827,152
827,152
832,166
832,166
832,166
832,166
841,173
841,173
832,181
832,181
832,181
832,181
832,181
829,174
829,174
829,174
825,190
825,190
825,190
842,190
842,190
842,190
935,218
935,218
935,218
935,218
939,223
936,228
936,228
933,231
933,231
933,231
941,238
941,238
941,238
944,264
944,264
944,264
942,267
942,267
942,267
944,277
944,277
944,277
939,273
939,273
939,273
945,279
945,279
945,279
945,278
945,278
944,284
944,284
944,284
944,284
932,294
932,294
932,294
932,294
939,292
939,292
939,292
940,301
940,301
940,301
938,304
938,304
938,304
938,304
935,307
935,307
935,307
935,307
928,322
928,322
928,334
928,334
928,334
928,334
928,334
940,320
940,320
940,320
940,320
940,320
940,320
940,320
928,328
928,328
928,328
923,335
923,335
923,335
923,335
782,428
782,428
807,451
807,451
807,451
807,451
807,451
807,451
946,485
946,485
946,485
969,491
969,491
969,491
969,491
959,491
959,491
970,491
970,491
970,491
970,491
967,494
967,494
967,494
965,535
965,535
965,535
953,561
953,561
965,561
965,561
965,561
965,561
965,561
968,563
968,563
968,563
969,564
963,565
963,565
963,565
963,565
963,565
963,565
959,563
959,563
959,563
959,563
967,575
967,575
967,575
967,565
967,565
967,565
963,568
963,568
963,568
961,576
961,576
961,576
956,579
956,579
956,579
956,579
955,579
955,579
955,579
865,586
865,586
865,586
865,586
865,586
865,586
865,586
865,586
865,586
865,586
865,586
865,586
865,586
865,586
865,586
865,586
865,586
865,586
865,586
680,556
680,556
680,556
680,556
671,487
671,487
671,487
671,487
511,79
511,79
511,79
547,1
547,1
547,1
517,1
517,1
517,1
523,1
523,1
523,1
523,1
400,1
400,1
400,1
408,1
408,1
408,1
390,1
390,1
390,1
390,1
390,1
392,1
392,1
387,1
387,1
387,1
393,1
393,1
393,1
393,1
393,1
393,1
393,1
393,1
393,1
391,1
391,1
391,1
391,1
391,1
391,1
391,1
391,1
391,1
391,1
743,1
743,1
743,1
694,1
694,1
694,1
693,1
693,1
693,1
693,1
693,1
702,1
702,1
687,1
687,1
687,1
687,1
687,1
706,1
706,1
706,1
706,1
697,1
697,1
697,1
704,1
704,1
704,1
704,1
702,1
702,1
702,1
716,1
716,1
716,1
706,1
706,1
706,1
709,1
709,1
709,1
798,1
798,1
798,1
798,1
794,1
794,1
795,1
795,1
795,1
795,12
795,12
795,12
794,13
794,13
794,13
794,13
790,15
790,15
790,15
790,15
788,24
788,24
780,22
780,22
780,22
789,27
789,27
789,27
789,33
789,33
789,33
789,33
789,33
789,33
788,32
788,32
788,32
789,31
789,31
789,31
791,41
791,41
791,41
791,41
791,41
791,41
791,41
791,41
791,41
792,42
792,42
792,42
792,42
789,41
783,43
783,43
783,43
783,43
783,43
783,43
786,45
786,45
786,45
785,55
785,55
785,55
792,51
792,51
792,51
792,51
792,51
789,50
789,50
789,50
794,48
794,48
794,48
785,57
785,57
785,57
785,57
790,54
790,54
790,54
790,54
795,54
795,54
795,54
792,54
792,54
792,54
790,55
790,55
790,55
785,60
785,60
785,60
791,62
791,62
791,62
791,62
791,62
791,62
792,66
792,66
792,66
769,68
769,68
769,68
769,68
769,68
736,77
736,77
559,91
559,91
559,91
559,91
586,77
586,77
586,77
594,73
594,73
594,73
594,73
594,73
595,78
595,78
595,78
590,80
590,80
590,80
629,88
629,88
629,88
629,88
629,88
646,83
646,83
646,83
648,91
648,91
648,91
639,89
639,89
647,86
647,86
647,86
647,86
647,86
647,86
645,89
645,89
645,89
645,89
645,89
645,89
646,85
646,85
646,85
646,85
646,85
646,82
644,82
644,82
644,82
644,82
644,82
644,82
772,89
772,89
981,91
981,91
981,91
981,91
965,94
965,94
965,94
965,94
980,91
980,91
980,91
982,91
982,91
982,91
976,86
976,86
976,86
976,86
976,86
977,86
977,86
977,86
975,77
975,77
975,77
977,79
977,79
977,79
971,79
971,79
971,79
967,83
967,83
967,83
967,83
967,83
967,83
967,83
967,83
976,88
976,88
976,88
976,88
976,88
967,89
967,89
967,89
974,98
974,98
974,98
962,94
1036,185
1036,185
1036,185
1036,185
1036,185
1036,185
1090,298
1090,298
1096,285
1096,285
1092,283
1092,283
1092,283
1092,283
1094,287
1094,287
1094,287
1090,290
1090,290
1090,290
1084,300
1084,300
1084,300
1084,300
1084,300
1084,300
1084,300
1084,300
1084,300
1084,300
1084,300
1084,300
1084,300
1084,300
1084,300
1084,300
1084,300
1084,300
1084,300
1084,300
1086,299
1086,299
1086,299
1086,299
1086,299
1063,337
1063,337
1063,337
911,158
911,158
898,113
898,113
904,100
904,100
904,100
904,100
909,106
909,106
909,106
912,101
912,101
912,101
907,100
907,100
907,100
916,88
916,88
916,88
1198,36
1198,36
1198,36
1301,1
1301,1
1284,1
1284,1
1284,1
1298,1
1298,1
1298,1
1298,1
1291,1
1291,1
1291,1
1291,1
1291,1
1291,1
1291,1
1291,1
1291,1
1291,1
1291,1
1291,1
1291,1
1291,1
1291,1
1291,1
1291,1
1291,1
1290,1
1290,1
1290,1
1290,1
1290,1
1290,1
1290,1
1290,1
1290,1
1290,1
1221,1
1221,1
1221,1
1221,1
1221,1
1221,1
1227,1
1227,1
1234,1
1234,1
1234,1
1234,1
1242,1
1242,1
1242,1
1238,1
1238,1
1238,1
1238,1
1238,1
1238,1
1238,1
1238,1
981,1
981,1
981,1
504,85
504,85
504,85
501,77
501,77
501,77
521,79
521,79
498,91
498,91
498,91
498,91
518,108
518,108
518,108
517,123
517,123
517,123
558,166
558,166
558,166
558,166
558,166
940,482
940,482
928,515
928,515
928,515
928,515
939,540
939,540
939,540
934,551
934,551
934,551
932,567
932,567
932,567
935,571
935,571
940,582
940,582
940,582
940,582
933,582
933,582
933,582
933,582
1069,672
1069,672
1069,672
1144,760
1144,760
1144,760
1153,796
1153,796
1153,796
1155,812
1155,812
1155,812
1155,812
1155,812
1148,815
1148,815
1148,815
1148,816
1148,816
1148,816
1172,815
1172,815
1172,815
1147,500
1147,500
1147,500
1147,500
1171,188
1171,188
1171,188
1171,188
1163,115
1166,107
1166,107
1166,107
1175,92
1175,92
1175,92
1175,92
1172,100
1172,100
1172,100
1172,100
1161,96
1161,96
1161,96
1158,94
1158,94
1158,94
1163,103
1163,103
1163,103
1165,104
1165,104
1165,104
1165,104
1020,179
1020,179
1020,179
1020,179
841,244
841,244
841,244
841,244
866,226
866,226
866,226
866,226
864,234
864,234
864,234
859,240
859,240
859,240
858,238
858,238
858,238
858,238
850,247
850,247
850,247
850,247
857,250
857,250
866,254
866,254
866,254
863,250
863,250
863,250
863,250
864,265
864,265
864,265
861,275
861,275
861,275
864,272
864,272
864,272
870,258
870,258
870,258
870,258
870,258
863,229
863,229
863,229
778,155
778,155
778,155
639,1
639,1
639,1
648,1
648,1
648,1
648,1
651,1
651,1
651,1
651,1
648,1
648,1
648,1
642,1
642,1
642,1
642,1
639,1
639,1
639,1
639,1
642,1
642,1
642,1
642,1
647,1
647,1
647,1
644,1
644,1
644,1
