546,1
546,1
546,1
546,1
546,1
546,1
546,1
546,1
511,1080
511,1080
511,1080
511,1080
511,1080
552,320
552,320
564,240
564,240
564,240
561,143
561,143
561,143
537,118
537,118
537,118
537,118
537,118
542,107
542,107
542,107
542,107
542,107
542,107
540,106
540,106
540,106
540,106
540,106
540,107
540,107
540,107
544,89
544,89
544,89
544,89
544,89
556,83
556,83
556,83
596,79
596,79
596,79
596,79
596,79
596,79
644,124
644,124
644,124
644,124
644,124
766,202
766,202
766,202
792,231
792,231
792,231
794,244
794,244
794,244
820,214
820,214
820,214
820,214
820,214
852,71
852,71
852,71
877,50
877,50
877,50
877,50
860,53
860,53
860,53
860,53
382,107
382,107
382,107
278,133
278,133
278,133
278,133
246,156
246,156
246,156
218,176
218,176
218,176
148,179
148,179
148,179
164,159
164,159
164,159
164,159
164,159
117,167
117,167
117,167
97,211
97,211
97,211
97,211
63,253
63,253
63,253
63,253
1,829
1,829
1,943
1,943
1,943
1,943
1,943
1,996
1,996
1,996
1,996
1,1006
1,1006
1,1006
1,1006
1,1008
1,1008
1,1008
1,1020
1,1020
1,1020
293,477
293,477
293,477
293,477
293,477
293,477
344,1
344,1
344,1
340,1
330,1
330,1
330,1
330,1
330,1
330,1
330,1
330,1
334,1
50,1
50,1
50,1
50,1
50,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
33,1
33,1
33,1
322,1
322,1
322,1
460,135
460,135
460,135
439,14
439,14
439,14
428,1
428,1
428,1
399,1
399,1
399,1
388,1
388,1
388,1
388,1
388,1
388,1
388,1
388,1
392,22
392,22
392,22
352,83
352,83
352,83
352,83
110,211
110,211
158,141
158,141
158,141
139,119
139,119
139,119
150,111
150,111
150,111
150,111
120,126
120,126
120,126
134,107
134,107
134,107
134,107
105,126
105,126
105,126
105,126
127,129
127,129
33,155
33,155
33,155
33,155
1,142
1,142
1,142
12,139
12,139
12,139
40,137
40,137
40,137
40,137
30,143
30,143
30,143
30,143
21,155
21,155
1,143
1,143
1,143
1,149
1,149
1,149
75,160
75,160
75,160
