1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
613,1
613,1
613,1
613,1
927,1
927,1
927,1
927,1
946,1
946,1
946,1
946,1
958,1
958,1
958,1
964,1
964,1
964,1
964,1
964,1
975,1
975,1
992,1
992,1
992,1
992,1
1014,1
1014,1
1014,1
1010,1
1010,1
1010,1
1010,1
1010,1
1010,1
852,26
852,26
852,26
519,91
519,91
519,91
519,91
519,91
519,91
519,91
519,91
519,91
519,91
374,126
374,126
374,126
317,1
317,1
317,1
317,1
317,1
317,1
317,1
317,1
317,1
317,1
317,1
317,1
317,1
256,1
256,1
256,1
256,1
256,1
256,1
256,1
256,1
256,1
256,1
256,1
256,1
596,285
596,285
596,285
596,285
596,285
596,285
596,285
596,285
596,285
698,109
698,109
698,109
765,1
765,1
762,1
762,1
762,1
762,1
762,1
762,1
762,1
762,1
762,1
760,1
760,1
760,1
760,1
755,1
755,1
755,1
755,1
749,1
749,1
749,1
658,1
658,1
658,1
653,1
653,1
653,1
645,1
645,1
645,1
645,1
645,1
640,1
640,1
640,1
644,1
644,1
644,1
631,1
631,1
631,1
623,1
623,1
623,1
623,1
623,1
625,1
625,1
625,1
981,1
981,1
981,1
1003,1
1003,1
1003,1
997,1
997,1
997,1
999,1
999,1
999,1
1000,1
1000,1
1000,1
1003,1
1003,1
1003,1
1003,1
1013,1
1013,1
1013,1
1013,1
1010,1
1010,1
1010,1
1004,1
1004,1
1004,1
1013,1
1013,1
1013,1
1014,1
1014,1
1014,1
1014,1
1014,1
1026,1
1026,1
1027,1
1027,1
1027,1
1027,1
957,1
957,1
957,1
955,1
955,1
955,1
955,1
946,1
946,1
946,1
942,1
942,1
942,1
934,1
682,1
682,1
682,1
682,1
682,1
682,1
682,1
682,1
682,1
682,1
682,1
682,1
682,1
682,1
682,1
682,1
682,1
682,1
682,1
682,1
682,1
682,1
682,1
682,1
682,1
682,1
682,1
682,1
682,1
682,1
682,1
682,1
