937.93,236.95
917.46,231.13
897,225.32
876.54,219.5
856.08,213.69
835.61,207.88
815.15,202.06
794.69,196.25
774.23,190.43
753.77,184.62
733.3,178.8
712.84,172.99
692.38,167.18
671.92,161.36
651.45,155.55
636.01,151.32
619.52,147.48
603.24,143.05
587,140.09
570.64,135.39
553.61,131.09
537.01,126.13
519.68,121.69
502.93,118.27
486.72,114.32
469.99,109.81
454.23,105.87
437.77,101.79
421.15,97.333
406.47,93.44
391.57,89.773
376.35,85.573
362,81.12
347.32,77.613
333.13,74.187
318.24,70.013
304.72,66.453
290.16,63.147
276.28,59.627
262.41,56.853
249.95,52.933
238.13,50.08
225.57,46.813
213.56,45.12
203.08,43.493
194.21,41.627
185.32,40.28
177.12,39.907
171.12,40.107
165.09,40.533
160.87,41.733
158.57,43.347
158.69,45.96
159.03,49.213
161.47,51.64
164.35,55.4
166.89,59.107
171.21,62.787
176.75,66.04
182.12,70.333
187.91,73.733
196.05,77.587
203.57,81.52
212.33,84.667
221.27,87.96
230.68,92.08
239.16,97.107
248.24,100.63
257.95,103.39
267.45,106.68
277.35,110.8
286.77,114.05
296.45,117.93
306.35,121.51
316.61,125.52
327.09,129.71
337.32,132.31
349.01,135.88
359.64,138.67
372.35,142.05
384.56,145.37
396.12,149.15
408.53,152.68
421.16,156.27
434.28,160.24
447.4,164.44
460.77,167.47
474.2,171.49
486.97,175.36
498.52,179.64
510.79,183.31
525.05,187.39
539.33,192.08
553.35,195.79
566.97,199.88
580.52,204.79
594.63,209.45
609.44,213.21
623.37,216.69
637.15,220.68
651.33,225.39
665.05,230.63
678.67,235.56
693.24,240.69
706.67,244.39
720.28,248.93
734.11,254.01
747.93,258.36
761.01,262.83
775.21,266.71
789.17,271.29
802.89,274.91
816.15,278.99
830.19,284.32
844.08,288.76
858.33,293.64
872.35,298.16
887.28,302.64
902.6,306.53
916.08,310.29
927.69,313.76
938.92,317.63
950.27,319.53
958.88,322.08
966.56,324.76
973.76,326.48
979.2,327.95
982.29,328.45
984.83,329.29
986.33,329.8
988.03,329.91
988.93,330.11
989.44,330.61
988.52,331.25
987.87,331.36
987.87,332.85
986.65,333.57
985.32,333.8
983.99,333.59
980.67,333.44
978.65,333.27
975.95,332.64
972.08,332.76
967.2,332.15
960.95,331.29
953.61,329.96
946.81,328.03
940.32,326.69
932.95,326
925.84,324.25
918.24,321.53
911.49,320.28
903.67,318.8
895.72,317.11
886,315.12
876.52,312.91
867.59,310.44
858.8,307.6
848.31,306.33
836.95,303.73
826.32,300.89
815.89,299.36
806.17,295.81
795.44,292.91
786.57,289.85
776.57,286.97
766.28,283.29
754.33,279.23
743.53,274.96
733.13,271.99
722.59,267.28
712.55,263.61
702.71,260.4
692.4,258.01
682.36,253.97
671.87,250.63
661.15,246.47
651.17,242.24
640.69,239.69
631.11,237.13
620.91,233.61
610.49,229.87
599.61,227.72
590.15,223.73
578.32,221.27
566.89,217.53
555.81,214.24
545.48,211.39
533.87,208.65
522.35,205.32
510.68,203
498.95,199.51
487.8,196.87
475.11,195.13
463.27,192.69
451.19,189.96
438.52,186.91
426.23,184.33
414.68,182.01
403.95,178.96
392.84,176.87
382.84,174.37
374.05,172.36
364.99,169.53
356.04,168.08
347.83,166.13
