663.44,356.11
661.92,355.97
661.2,355.15
659.79,353.44
658.8,352.53
657.39,352.43
656.95,351.53
656.53,350.76
655.72,349.72
654.44,348.63
653.04,348.16
651.99,347.92
649.88,346.11
648.59,344.4
647.59,343.57
646.16,341.51
644.83,339.23
643.19,337.21
641.39,336.45
639.68,334.15
638.35,332.43
638.05,331.21
637.23,330.24
634.71,329.39
631.51,327.95
629.29,326.36
627.23,325.24
624.35,324.19
620.05,322.77
616.73,321.73
612.92,319.6
610.28,317.97
606.28,316.29
602.36,313.24
597.87,311.2
594.13,309.8
588.81,307.2
584.12,305.33
579.13,304.56
574.24,302.13
569.21,301.09
564.33,299.09
560.37,297.27
557.33,295.88
553.44,295.4
548.53,294.48
544.88,293.2
540.09,292.01
536.56,290.96
533.51,289.92
529.84,287.59
526.17,285.89
522.28,284.55
518.05,283.17
513.87,280.23
510.04,278.75
505.08,277.28
500.88,275.8
495.55,273.77
490.45,273.19
486.04,270.32
481.81,269.23
476.77,267.41
471.67,265.73
466.6,263.21
460.75,260.75
454.83,258.25
448.64,255.85
441.56,252.12
435.03,247.77
427.45,244.16
420.64,240.47
413.6,236.97
406.63,232.85
399.25,229.65
392.19,226.31
384.11,222.76
376.35,218.77
369.76,215.87
362.61,213.24
355.32,209.68
347.21,205.64
338.87,202.29
330.92,199.39
323.04,197.15
316.29,193.28
308.13,188.87
299.85,186.71
292.59,183.32
284.48,180.75
277.65,178.28
269.57,174.77
261.03,171.89
252.97,168.49
245.81,166.32
237.85,162.79
228.43,158.84
220.01,156.05
212.69,152.76
205.53,149.17
198.32,145.35
191.04,141.24
184.2,138.08
179.12,133.91
173.36,129.75
167.77,127.01
161.36,123.68
155.6,119.8
150.39,117.07
145.72,113.11
139.35,108.72
134.67,106.19
129.44,103.03
124.08,100.12
120.4,97.133
116.31,93.44
112.68,91.32
107.2,88.68
102.08,86.24
97.373,82.093
93.52,78.907
88.52,76.733
84.907,74.467
81.787,72.813
78.907,70.933
76.88,70.707
74.747,69.96
74.333,69.08
76.067,70.987
77.813,74.04
81.2,76.507
85.96,78.427
89.453,80.253
94.507,83
99.387,85.08
104.51,89.213
109.95,92.6
116.03,96.187
122.6,100.17
129.64,104.21
136.25,108.53
144.39,111.96
152.49,116.95
160.09,121.68
167.76,126.96
177.31,132.17
187.11,137.35
195.55,142.39
204.73,148.04
214.96,152.92
224.89,158.49
235.51,164.49
246.45,170.65
257.64,176.99
267.91,181.53
278.72,188
290.15,194.89
301.59,201.44
313.73,207.04
326.13,213.07
337.27,220.23
348.63,227.33
360.49,233.32
371.59,240.36
382.57,246.8
393.89,252.35
405.09,258.43
417.09,263.8
428.68,267.97
438.96,272.31
450.04,277.59
462.08,282.75
473.09,287.13
482.85,290.13
493.72,294.75
504.2,298.99
514.51,303.13
524.4,306.19
533.61,309.76
542.68,312.68
550.91,315.44
560.59,317.87
570.31,321.49
578.2,324.21
586.01,328.01
594.28,331.71
602.99,333.92
612.17,337.15
620.67,339.15
629.01,341.45
636.83,345.23
644.51,346.48
652.8,348.59
659.56,350.63
666.95,352.72
673.87,355.11
681.76,355.52
688.84,357.27
695.51,358.85
701.43,359.67
706.29,360.16
711.15,359.21
714.49,358.75
716.93,357.11
719.11,354.4
719.09,351.75
717.84,348.05
717.29,345.49
715.48,341.53
714.23,338.35
712.92,334.63
710.81,330.59
707.99,326.84
705.23,321.69
702.13,317.6
699.75,313.04
696.81,309.23
694.55,304.44
692.53,300.49
690.29,296.15
687,290.69
683.79,285.93
680.99,280.61
677.99,276.31
673.72,272.33
670.31,267.85
666.17,262.6
662.27,259.09
658.35,254.6
655.07,251.93
652.28,247.8
648.48,242.85
644.96,237.79
640.72,233.77
636.01,229.31
631.87,225.12
628.36,220.93
625.27,216.55
622.2,211.21
619.17,206.01
615.68,202.32
612.6,198.55
608.81,194.68
605.92,191.85
602.63,189.76
599.16,187.33
595.48,185.65
592.36,183.33
591.28,182.11
589.44,180.47
587.77,178.03
586.65,175.79
586.43,174.89
586.05,174.4
585.81,173.25
587.35,172.43
587.79,171.4
589.37,170.25
591.17,170.44
594.69,170.29
598.8,168.79
602.91,168.67
606.32,168.24
611.29,168.12
615.69,168.23
619.97,167
623.89,168.25
628.24,168.19
634.16,168.01
640.01,168.47
645.72,168.2
650.68,169.51
655.69,170.48
660.24,170.55
663.64,171.87
666.09,171.59
668.13,173.29
670.03,174.12
670.67,174.71
669.75,175.89
670.75,176.81
671.33,179.01
670.44,180.65
670.68,182.27
669.63,183.45
668.43,184.55
666.95,185.52
666.67,186.87
665.27,188.68
663.44,190.65
662.12,192.29
661.43,193.36
660.77,194.91
659.61,195.81
658.32,197.04
657.81,199.45
657.05,200.84
656.79,202.77
656.4,204.41
655.69,205.57
655.04,207.71
655.41,210.09
654.19,209.97
653.37,210.84
652.37,210.97
651.81,210.93
650.91,211.52
649.47,212.79
648.92,213.57
647.84,214.44
647.47,214.15
646.6,214.71
645.87,215.01
644.71,215.65
643.95,216.81
643.04,216.52
642.4,217.68
641.87,217.76
640.79,217.72
641.11,217.31
639.67,217.01
639.37,216.96
639.36,217.08
638.45,216.92
638.31,217.76
637.61,218.73
637.37,219.76
636.27,220.65
635.63,220.32
634.68,221.65
634.16,223.05
633.59,224.59
633.23,225.15
633.31,224.95
632.39,224.09
630.32,225.04
628.23,225.57
626.48,225.23
623.37,225.45
620.59,226.71
618.44,227.37
616.68,228.24
614.95,229.45
612.97,229.68
610.31,230.99
608.76,232.19
606.83,232.41
605.24,232.76
603.49,233.05
602.53,233.4
603.47,234.59
605.37,235.41
607.36,236.48
609.93,237.09
613.33,237.6
616.33,237.65
619.6,237.15
623.63,236.96
627.91,236.77
632.17,237.65
636.77,237.73
640.92,238.08
644.97,238.41
649.12,239.73
653.45,239.57
657.64,240.25
661.71,241.41
665.08,241.8
668.61,242.99
672.89,244.37
676,245.61
679.85,247.15
683.79,247.08
685.87,247.05
689.77,247.96
691.8,248.49
693.21,247.79
695.15,249.29
695.17,249.73
696.91,250.12
697.37,251.33
698.27,252.01
699.16,253.2
699.33,253.33
700.65,254.08
701.71,255.33
702.05,255.93
701.85,256.23
701.67,256.84
701.73,257.25
701.31,257.83
701.16,258.48
701.65,259.35
701.35,261.17
701,262.44
702.13,263.19
701.95,263.16
701.21,263.27
701.36,264.16
700.49,265.05
700.41,266.09
699.57,267.48
698.68,267.89
697.65,269.01
697.47,269.77
696.37,270.16
693.95,271.15
690.81,272.04
688.17,272.83
686.03,274.48
684.09,276.16
681.09,277.43
679.44,278.89
677.23,280.13
674.84,280.52
673.13,282.48
671.23,283.71
668.45,284.24
665.83,285.87
664.6,287.07
662.36,288.11
661.21,289.4
660.05,290.39
658.91,291.69
659.15,292.69
657.13,293.49
655.17,293.12
654.89,293.56
653.85,294.24
653.56,294.49
652.92,295.48
652.8,297.63
653.04,298.29
651.97,300.01
651.99,301.44
651.51,302.48
652.03,303.44
651.65,304.61
651.93,305.01
652.13,307.04
652.13,308.37
652.8,310.24
652.75,311.36
654.09,312.56
654.6,313.57
654.89,314.23
654.89,314.84
654.51,317.11
655.96,318.13
655.51,319.23
655.75,319.51
656.92,321.43
658.09,322.56
660.11,323.32
660.52,324.39
660.71,325.68
661.01,327.63
662.33,329.07
662.65,330.79
662.93,332.59
662.55,334.17
663.07,336.2
663.05,338.79
663.61,341.44
663.2,343.65
663.69,345.75
664.35,347
663.4,349.51
663.59,351.64
663.51,353.2
663.36,355.64
663.28,358.56
663.43,360.84
663.21,363.45
663.87,365.93
664.17,367.77
664.64,369.93
665.32,372.08
665.68,374.08
665.97,376.36
665.49,377.96
666.81,379.27
667.2,381.6
667.69,383.81
667.56,385.97
667.87,387.25
669.24,389.09
668.16,392.08
668.41,394.17
667.32,396.71
666.64,399.31
665.83,400.68
665.75,403.01
665.36,405.11
664.23,406.52
663.44,408.67
661.4,411.43
658.95,413.93
656.6,416.55
654.4,418.84
653.33,421.71
652.57,424.68
650.29,426.8
648.51,428.95
646.73,431.8
644.85,434.59
643.45,436.39
641.6,438.4
640.56,440.39
638.47,441.91
636.85,444.99
634.87,447.64
633.29,449.33
631.47,452.28
630.04,454.07
629.19,456.05
627.72,457.72
627.39,458.91
626.61,460.04
625.17,461.8
625.41,463.56
623.95,465.35
623.47,466.72
623.04,468.73
623.45,469.75
623.84,472.08
623.99,473.8
623.69,474.8
623.28,476.48
624.47,477.61
625.72,477.73
627.09,478.55
628.13,478.37
629.65,479.55
631.05,480
632.27,480.07
633.87,480.13
635.91,479.59
637.8,478.88
639.44,479.6
641.21,481.55
642.33,482.84
644.81,484.47
647.07,485.57
648.37,487.11
650.36,488.21
652.25,489.63
653.92,490.95
654.93,492.61
656.37,492.56
657.57,494.29
658.4,495.03
659.59,495.52
661.43,496.47
662.08,497.39
664.12,499.23
665.05,501.63
666.92,503.09
668.07,504.84
669.13,505.41
670.39,506.43
672.08,507.63
673.96,509.11
676.27,510.56
678.63,511.43
680.53,511.6
682.49,513.11
683.67,514.59
685.83,516.07
686.92,517.99
688.64,519.71
690.16,520.13
692.83,521.35
694.43,522.57
696.21,523.24
697.23,524.73
697.77,526.76
699.04,529.16
700.2,531.4
701.77,532.29
702.16,534.45
703.16,535.85
704.2,538.39
704.8,540.12
705.56,542.04
706.55,544.19
707.03,547.01
707.72,550.05
708.25,551.37
709.55,553.83
710.24,556.05
710.37,557.25
710.84,560.48
709.53,563.13
709.23,565.75
708.49,568.4
708.84,570.67
709.23,573.16
708.69,575.99
708.33,579.33
708.61,581.91
708.72,584.84
708.29,587.47
708.83,591.13
709.23,594.31
709.15,598.25
708.8,601.21
709.12,604.63
708.59,608.41
708.91,611.31
709.51,615.35
709.75,619.2
710.23,623.29
710.36,628.23
711.68,631.08
711.93,632.93
713.05,635.61
712.91,637.75
713.16,640.64
713.93,643.92
714.24,646.55
715.15,648.99
716.13,652.31
716.61,654.05
716.63,657.24
717.95,660.09
718.48,662.63
719.28,665.57
718.92,668.93
718.99,671.87
719.25,675.09
719.88,677.73
720.59,679.87
721.96,682.84
723.31,686.33
724.19,690.11
723.35,693.2
724.41,696.15
724.17,698.95
724.71,701.95
725.03,705.53
725.69,708.33
726.72,711.95
727.27,715.47
728.27,718.37
728.48,719.88
730.32,723.37
730.68,725.95
732.51,728.01
732,731.09
733.15,734
734.8,736.69
735.32,738.77
735.79,741.29
736.2,744.07
737.56,746.04
737.57,748.81
738.12,751.21
738.2,754.24
739.99,757.11
740.87,760.07
741.37,763.67
742.19,767.44
744.03,771.51
744.65,775.01
744.29,778.56
745.25,782.96
744.63,786.6
744.83,791.27
746.33,794.51
746.64,797.96
747.45,801.77
747.89,805.69
748.13,809.55
748.03,812.73
747.96,815.81
748.24,819.04
748.61,823.27
748.63,825.99
748.33,829.49
748.01,832.23
748.28,835.31
747.63,839.17
748.69,842.31
747.81,846.79
747.04,850.45
747.11,854.16
747,857.07
746.76,859.6
746.12,863.12
745.56,866.88
744.25,870.83
744.64,874.43
744.28,878.25
743.85,880.81
743.32,884.01
742.47,887.13
742.41,890.47
741.84,894.23
741.57,897.2
740.36,899.44
740.48,903.32
740.52,907.71
740.21,910.69
740.29,913.55
740.03,916.65
739.09,920.19
738.88,924.36
737.08,927.4
736.29,931.11
735.33,934.11
735.11,937.72
734.28,940.19
733.69,943.93
732.65,947.41
731.67,950.45
730.15,953.69
729.17,955.75
727.92,958.55
726.84,961.52
726.24,964.73
725.17,967.12
725.49,969.07
725.08,972.91
725.53,976.15
725.99,978.37
725.1,980.97
724.21,983.57
723.32,986.17
