990.72,502.04
987.47,504.36
984.75,506.09
983.99,507.8
981.11,510.09
979.69,511.48
978.47,513.33
975.87,514.48
975.09,514.79
974.16,515.72
971.76,516.77
969.08,517.63
967.88,520.07
966.04,520.45
963.28,522.16
960.48,522.13
959.03,523.73
957.2,524.73
954.16,526.12
951.69,528.56
948.83,529.33
946.29,530.97
944.56,533.11
942.05,535.13
938.41,537.23
934.59,538.99
930.73,540.75
927.68,543.17
925.16,545.89
921.93,549.08
918.88,552.6
915.68,555.53
911.83,559.44
909.41,562.08
905.8,565.08
902.92,567.21
901.43,570.45
898.96,572.97
898.21,576.89
896.24,580.89
895.64,584.92
893.71,587
892.27,588.65
891.17,591.61
889.64,594.05
887.6,596.23
885.91,599.68
883.77,602.67
882.61,604.85
879.89,607.69
879.16,610
878.81,613.64
877.03,616.29
876.04,619.36
874.32,623.04
873.84,625.39
873.59,627.4
873.24,630.61
872.72,633.81
871.57,636.2
870.09,638.99
868.8,642.21
865.52,644.25
862.19,646.27
858.03,648.93
854,651.15
849.63,653.36
845.21,655.45
840.24,658.97
836.2,661.79
832.24,665.52
826.31,668.45
821.89,671.13
817.87,674.03
812.91,677.08
808.05,678.67
803.25,681.49
798.53,684.61
793.49,686.21
789.32,689.01
784.71,690.88
780.29,692.92
775.56,695.61
770.11,698.27
764.49,700.39
760.27,703.05
756.8,705.52
752.29,708.12
747.49,710.51
744.32,711.92
741.69,716.09
738.31,719.21
735.16,722.43
732.35,725.13
730.03,728.03
727.85,730.93
725.64,732.83
722.13,736.16
718.19,738.36
715.72,740.48
713.95,742.2
711.35,745.44
708.13,746.76
703.69,747.8
700.35,748.41
697.85,750.17
695.52,752.31
693.07,752.08
690.47,753.59
688.64,754.49
686.29,756.11
683.79,757.29
681.01,757.37
677.23,758.49
674.96,758.21
672.56,758.08
669.68,760.16
667.61,762.11
663.29,762.27
660.09,763.03
657.77,763.87
655,763.97
652.2,766.2
649.65,768.09
647.11,769.88
644.8,772.55
641.08,773.76
638.87,775.64
635.92,777.15
633.45,778.68
631.49,780.32
629.13,782.47
627.31,784.04
625.01,785.72
623.85,787.84
622.6,789.69
622.03,791.68
622.13,793.44
621.27,796.09
622.25,797.11
623.4,799.29
624.32,801.15
625.47,803.45
627.67,804.41
630.81,805.59
633.41,807.13
637.73,808.67
640.44,809.4
643.83,810.83
647.4,812.09
650.63,814.51
654.75,817.12
659.93,819.44
664.09,822.16
668.8,824.21
673.61,826.08
678.33,828.89
683.37,831.01
688.87,833.2
694.72,835.93
699.33,838.08
703.01,840.56
707.95,841.61
712.44,844.11
716.93,846.16
721.16,847.75
726.01,848.67
731.51,849.07
737.28,851.2
742.89,852.4
747.77,854.65
752.97,855.92
758.61,857.03
766.11,859.37
773.93,859.73
779.73,861.93
787.08,862.36
795.07,864.37
804.44,865.91
814.07,868.21
823.17,869.48
832.36,869.71
841.76,871.25
850.57,872.64
859.11,873.09
868.95,874.27
878.12,875.63
888.43,876.68
898.32,876.64
909.87,877.81
920.35,879.15
932.4,879.75
943.79,879.65
957.49,880.49
970.69,881.55
984.16,882.43
997.37,883.39
1010.2,883.08
1023.2,883.96
1037,883.63
1049.4,882.89
1063.5,882.29
1076.3,882.03
1089.5,882.24
1103.4,882.37
1116.2,882.09
1128.7,882.15
1141.6,881.79
1154.6,881.05
1165.6,881.57
1177.5,881.48
1188.4,881.01
1199.6,881.05
1210.1,880.64
1220.2,881.25
1229.3,881.53
1239.4,882.16
1248.5,881.31
1256.2,881.19
1263.4,880.92
1270.5,880.59
1276.9,880.35
1284.4,880.88
1289.8,881.13
1296.8,880.84
1303.5,880.91
1309.3,879.85
1314.6,878.93
1320,877.64
1325,876.44
1330,876.75
1335.5,875.69
1340.7,875.17
1345.4,874.88
1350.1,873.45
1356.1,873.63
1361.6,873.43
1368.2,872.97
1374.8,872.52
1381.4,872.06
1388,871.61
1394.6,871.15
1401.2,870.7
1407.8,870.24
1414.4,869.79
1421,869.33
1427.5,868.88
1434.1,868.42
1440.7,867.97
1447.3,867.51
1453.9,867.06
1460.5,866.6
1467.1,866.15
1473.7,865.69
1480.3,865.24
1486.9,864.78
1493.5,864.33
1500.1,863.87
1506.7,863.42
1513.3,862.96
1519.9,862.51
1526.5,862.05
1533.1,861.6
1539.7,861.14
1546.3,860.69
1552.9,860.23
1559.4,859.78
1566,859.32
1572.6,858.87
1579.2,858.41
1585.8,857.96
1592.4,857.5
1599,857.05
1605.6,856.59
