375.48,266.28
361.33,260.23
347.53,253.91
334.64,246.51
321.53,241.24
309.41,234.96
296.65,229.64
284.71,222.96
271.87,215.89
259.35,209.93
246.97,203.43
234.97,196.28
222.12,189.35
209.6,182.05
196.8,174.31
183.93,166.79
171.85,159.68
159.63,152.15
146.61,144.95
134.05,136.91
121.65,130.44
108.91,123.32
96.107,116.29
83.293,109.12
71.453,102.63
60.133,95.933
49.44,90.627
39.853,85.147
32.893,80.187
26.667,75.253
21.587,70.467
17.053,67.093
16.067,64.04
16.64,62.147
19.347,60.68
21.88,58.933
24.32,57.707
27.373,56.507
31.04,55.467
34.333,54.507
37.173,53.92
40.373,53.773
44.6,54.133
48.773,54
54.053,54.493
58.76,54.8
63.92,55.773
69.933,57.093
75.493,57.707
80.96,58.827
87.107,59.4
93.6,60.107
100.49,60.573
106.33,61.893
112.29,62.36
118.33,63.747
125.4,64.373
131.96,64.573
138.83,65.453
144.73,66.347
149.81,67.747
156.35,69.013
162.83,70.187
170.41,71.24
176.75,72.68
182.65,73.947
188.97,75.88
195.33,78.053
202.16,79.453
208,81
214.13,82.413
221.07,84.227
228.09,86.84
234.09,88.64
240.81,90.467
246.56,92.507
253.95,93.92
260.64,95.413
266.97,98.027
273.53,98.68
279.92,100.23
286.29,101.63
293.21,104.19
300.13,106.71
306.8,108.67
312.83,110.19
319.44,113.56
326.64,116.05
332.65,118.36
338.84,121.31
344.83,123.4
350.8,125.93
358,129.41
364.77,132.61
371.99,135.59
378.59,138.28
386.48,141.84
394.01,144.88
402.41,148.25
409.64,151.07
417.65,154.88
426.23,158.68
435.19,163.07
443.52,166.41
451.57,171.35
460.93,176.44
469.96,180.8
478.83,185.79
486.73,188.57
493.59,192.51
500.51,195.81
508.69,200.55
516.61,205.23
524.24,209.76
531.97,213.76
540.52,217.59
548.6,221.71
555.81,225.49
563.71,228.92
570.01,232.31
577.29,235.27
583.05,237.77
588.75,240.36
594.76,243.56
600.92,246.61
605.81,249.57
610.79,252.19
615.6,256.48
621.45,259.73
627.4,262.72
632.49,266.71
637.76,270.97
643.31,274.71
648.59,278.16
653.88,281.53
659.48,284.72
664.29,288.24
669.64,292.37
674.97,296.92
679.95,299.8
686.13,303.64
691.27,307.35
696.25,309.99
701.57,313.11
707.16,316.77
713.31,321.24
719.04,324.51
723.79,327.41
729.51,330.15
734.89,334.47
741.2,336.76
746.03,340.51
751.87,344.15
757.4,347.69
762.93,351.67
768.44,356.24
773.99,359.53
778.32,362.31
784.75,365.81
790.89,368.6
797.43,372.15
803.01,375.76
808.85,379.12
814.73,382.75
821.52,386.85
828.85,390.53
836.63,394.03
843.2,396.87
850.29,400.12
856.72,404.65
863.59,408.21
869.96,412.35
876.49,416.61
882.09,420.2
888.95,423.28
895.24,426.72
901.36,429.36
905.85,431.41
910.15,434.09
915.67,435.79
919.64,437.44
924.08,438.36
927.48,439.72
931.39,441.27
935.43,441.92
938.92,444.19
941.88,444.55
944.12,445.24
945.93,446.55
948.32,446.88
950.29,447.27
952.12,447.09
953.4,447.76
954.43,448.91
955.96,450.03
958.11,450.83
960.63,451.44
962.03,453.04
964.25,454.68
965.27,456.72
967.88,458.56
969.6,460.76
970.84,461.63
972.23,464.29
973.79,467.03
975.67,468.51
976.13,470.04
976.4,472.2
978.09,473.79
979.27,475.35
980.99,476.17
982.73,477.09
983.44,478.24
983.88,478.61
985.03,480.53
986.31,481.4
988.09,482.99
989.39,485.08
990.99,487.37
992.55,489.04
992.77,490.53
994.23,492.01
995.09,493.81
996.41,495.8
997.12,497.35
997.61,499.29
999.51,500.03
1000.8,501.67
1001.3,502.59
1002.2,503.83
1003,504.63
1004.5,506.23
1006.2,507.83
1006.1,508.52
1006.7,509.61
1006.1,511.28
1006.7,511.75
1007.2,512.12
1008.1,512.85
1007.7,511.95
1006.2,512.31
1004.4,511.39
1002.7,510.8
1001.6,509.37
1000,507.91
997.47,506.63
995.03,504.41
993.47,502.37
992.24,500.17
989.41,499.2
987.48,496.77
985.6,494.43
983.88,491.87
983.55,489.15
982.32,486.15
981.56,483.23
980.81,481.01
980.8,477.05
980.59,473.48
980.37,470.2
980.89,464.63
981.27,460.8
981.08,457.23
981.33,452.12
981.45,447.91
981.61,443.89
981.48,439.84
982.19,435.12
982.21,431.61
982.72,428.01
982.44,423.6
981.84,420.41
982.11,415.41
981.6,409.93
982,404.25
981.49,397.99
981.23,392.03
980.76,386.64
981.23,379.15
981.53,372.79
981.96,366.04
982.31,359.51
983.57,352.85
983.25,346.16
983.45,340.23
983.21,334
983.09,327.27
983.88,320.24
984.17,314.88
985.43,309.04
985.69,303.05
985.85,296.72
986.56,290.36
986.4,282.64
986.55,277.03
987.53,270.56
987.15,264.63
988.53,258.89
989.04,252.97
990.39,246.12
991.41,239.76
991.64,234.71
991.69,229.85
992.71,226.13
994.31,222.12
995.13,217.99
995.23,214.29
995.97,211
996.16,207.84
997.2,205.15
998.95,202.21
1000.5,198.52
1002.1,196.64
1003.1,194.49
1004.7,192.51
1006.9,190.85
1008.4,189.79
1010.1,188.97
1011.9,187.51
1013.4,185.76
1016.4,184.8
1018,184.69
1019.4,183.21
1019.8,182.13
1021.4,181.65
1021.5,181.8
1022.3,182.41
1023.4,183.31
1023.3,183.76
1022,185.16
1021.1,186.51
1020.8,187.31
1019.2,189.8
1018.8,191.83
1017.3,193.87
1015,197.84
1012.1,200.09
1011.4,203.04
1008.9,206.84
1006.7,210.91
1004,213.97
1001.6,218.36
999.07,221.73
997.45,224.8
995.8,227.01
993.83,230.19
993.05,232.87
992.21,237.29
991.93,241.31
991.25,245.24
991.05,250.07
990.09,254.92
991.37,259.83
991.01,265.48
990.59,270.24
989.75,275.17
991.05,279.95
989.81,285.81
990.17,291.99
991.69,298.21
992.52,304.77
993.16,311.68
993.59,317.95
994.35,323.24
993.99,329.73
994.79,336.39
995.2,342.89
995.97,349.41
996.41,356.87
996.88,363.51
996.71,370.63
997.28,376.73
996.64,384.19
995.96,390.92
994.92,397.23
994.4,404.83
993.81,411.75
993.49,417.39
993.03,422.05
992.04,427.2
991.29,432.73
990.72,437.83
990.16,443.25
990.67,447.25
989.77,452.04
988.27,455.88
985.81,461
983.71,465.59
982.71,469.72
981.95,474.85
979.91,478.97
979.05,482.88
978.75,486.87
976.04,491.33
974.87,496.01
972.15,499.87
971.59,503.24
969.56,508.32
969.09,512.76
967.84,516.84
967.4,521.44
966.72,525.51
965.77,529.09
965.6,533.63
965.89,537.65
966.96,541.35
967.27,545.59
968.19,548.52
968.33,552.73
969.44,555.8
971.75,558.11
973.84,561.41
975.56,563.68
978.29,565.97
980.6,567.48
984.11,569.93
987.12,571.84
990.17,574.73
994.35,577.33
997.09,579.95
1000.1,582.39
1002.9,585.41
1005.2,586.69
1007.5,588.81
1010,590.35
1012.1,591.47
1015.5,593.44
1016.3,593.68
1018.2,594.97
1019.7,596.56
1022.7,597.6
1024.1,599.12
1027.4,599.97
1028.9,599.25
1031,598.83
1032.9,598.45
1034.7,597.59
1036.9,597.33
1039.1,597.55
1041,596.49
1042.8,595.25
1044.9,594.43
1047.4,592.93
1049.3,591.51
1051.7,589.52
1055.2,587.31
1058.1,586.49
1061.3,583.36
1065.4,581.35
1069.6,579.32
1073.4,577.33
1077.6,574.28
1081.4,571.53
1085.8,569.11
1090.3,566.8
1095.5,564.39
1100.6,561.47
1105.6,558.27
1110.4,556.55
1116.1,553.35
1122.8,550.53
1129.6,548.31
1136.1,544.29
1142,541.37
1148.3,537.15
1156.2,533.47
1162.9,530.44
1169.8,526.55
1178.2,522.43
1185.5,518.37
1194.1,514
1201.8,508.73
1210.3,504.48
1217.4,499.87
1225.4,494.03
1233.5,488.39
1241.8,482.83
1250.5,477.44
1259.1,471.25
1266.8,464.79
1274.4,459.6
1283.2,452.77
1292.2,447.16
1300.3,440.75
1307.4,434.88
1314.6,429.11
1322.2,422.72
1329.2,415.73
1335.9,409.92
1342.6,404.33
1349.3,397.53
1356.1,390
1363.1,381.69
1368.7,373.69
1375.4,366.29
1381.3,359.17
1387,351.4
1394,344.51
1400.2,336.76
1407,329.71
1413.3,322.96
1418.9,315.36
1426,308.81
1433.4,301.52
1441.2,293.91
1447.4,286.69
1455.3,279.44
1461.7,271.73
1469.5,264.87
1476.8,257.56
1483.7,250.43
1491.7,243.83
1498.4,237.8
1505.7,231.08
1513.7,224.35
1521.5,217.96
1528.8,211.11
1536.3,204.73
1544.7,199.01
1552.1,193.72
1558.2,187.67
1566.1,181.35
1573.7,176.45
1581.2,170.37
1588.8,165.28
1596,159.19
1602.9,154.48
1610.4,149.2
1617.4,144.51
1624.4,138.68
1630.8,133.44
1636.9,128.33
1643.3,122.8
1649.8,117.09
1654.8,111.97
1659.6,106.95
1665.5,101.61
1670.9,97.627
1676.1,92.187
1681,88.387
1685.1,84.987
1689.2,81.693
1693.6,78.6
1698.1,74.68
1703.4,70.32
1707.6,67.067
1711.1,65.44
1714.2,62.253
1717.8,59.707
1721.5,56.92
1724,53.933
1726,51.627
1727.1,50.12
1726.9,47.253
1729.2,45.133
1730.9,42.92
1731.3,41.707
1730,39.773
1730.3,38.307
1730.8,37.04
