967.83,431.43
969.4,430.28
970.03,429.35
970.75,428.75
971.33,428.21
971.99,426.01
973.09,423.76
974.01,421.13
974.89,419.27
975.63,419.68
975.45,419.52
975.79,418.97
976.2,417.63
975.72,415.39
976.43,414.64
976.61,414.11
976.43,413.49
976.76,412.85
977.63,412.37
978.25,410.72
978.99,411.21
979.08,410.72
978.64,410.21
979.55,408.79
978.43,408.15
976.75,407.95
976.13,407.15
975.92,407.01
975.55,407.09
975.44,407.36
975.95,407.61
977.25,408.23
976.44,409.8
976.17,409.53
976.41,410.17
976.31,410.65
977.44,411.75
977.05,412.19
976.77,411.59
976.48,413.15
978.12,413.47
977.64,414.07
978.81,414.87
980.72,417.15
982.68,419.6
985.97,420.72
987.84,422.79
990.41,424.83
991.87,426.76
993.55,428.29
995.55,430.48
997.05,431.68
999.84,433.75
1001.7,435.92
1003.2,438.73
1005.2,439.73
1006.1,441.36
1007.1,443.32
1006.8,445.61
1007.3,448.12
1007.8,449.47
1008.2,450.23
1008.3,450.05
1008.6,451.41
1009,451.85
1008.4,453.17
1007.8,453.28
1007.6,454.15
1006.9,454.91
1006.3,455.35
1005.4,456.49
1003.9,456.95
1002.8,457.35
1002.2,458.25
1001.8,459.59
1000.1,459.75
999.13,461.05
999.17,462.36
998.79,462.93
997.99,463.35
996.95,464.51
995.41,466.61
993.96,468.39
993.35,469.6
992.85,469.29
993.09,469.72
993.56,471.36
993.89,472.63
994.53,473.8
993.79,473.76
993.49,473.92
993.35,475.29
994.09,475.55
993.61,475.91
992.89,477.19
992.03,476.76
991.65,477
992.61,477.27
991.97,479.16
993.6,479.31
995.07,479.97
995.43,480.27
995.32,480.65
995.69,481.07
996.91,481.16
996.61,481.49
996.31,481.63
997.48,481.45
998.6,482.63
999.97,483.29
1001.1,484.29
1002.1,485.12
1003,485.4
1004.1,486.64
1005.4,486.96
1006.3,487.71
1008.4,488.99
1008.9,489.71
1009.1,490.33
1010,489.99
1009.5,490.25
1010.5,490.07
1011.1,490.77
1012.7,490.72
1013.6,490.85
1013.7,490.73
1014.9,491.43
1015.6,491.36
1015.8,490.45
1016.5,490.09
1016.8,491.17
1017.6,492.12
1018.4,492.35
1019.7,491.8
1019.9,492.05
1020.5,491.44
1021,491.81
1020.8,492.6
1020.3,492.45
1020.9,492.36
1021.3,492.77
1022.3,492.85
1023.3,493.55
1023.1,493.79
1022.9,494.84
1023.9,495.76
1025.2,496.65
1026.8,497.76
1026.8,498.73
1026.5,498.65
1028,499.16
1027.9,499.27
1028.3,499.01
1029.1,499.33
1029.3,499.85
1029.5,500.17
1030.1,499.52
1031.1,500.01
1031.2,500.28
1032.3,500.92
1032.1,500.81
1032.2,499.57
1032,498.76
1032.1,498.87
1032.6,499.79
1033.7,499.93
1033.9,499.03
1033.7,499.49
1034.7,501.12
1034.7,501.55
1034.9,503.48
1035,504.97
1034.4,506.48
1034.7,507.48
1034.5,509.8
1033.7,510.99
1033.5,511.92
1033.4,513.07
1033.4,513.72
1034.1,514.96
1035.1,515.99
1036.1,517.37
1036.3,518.64
1036.9,518.76
1036.9,519.65
1037.8,519.47
1038.2,520.19
1038.6,521.73
1039.3,522.36
1039.3,522.76
1039.3,523.99
1038.3,524.89
1038.3,526.15
1038.9,525.99
1039.2,527.21
1039.5,527.29
1039.9,527.81
1038.9,527.73
1038.3,528.28
1037.7,528.23
1038.5,528.83
1038.4,529.52
1038.4,530.72
1038.1,532.43
1038,533.79
1038.6,534.47
1039.1,534.59
1038.7,535.37
1038.6,536.16
1038.7,536.84
1039.1,537.77
1039.7,539.21
1041.2,539.31
1042.5,540.03
1042.3,541.44
1043,541.89
1043.1,542.51
1042.8,543.49
1042.9,543.48
1043.7,544.23
1044,544.92
1044.8,544.93
1045,544.51
1045.1,544
1045.5,545.29
1045.8,545.71
1045.6,546.67
1045.5,547.37
1044.7,547.05
1045.1,546.59
1045.3,547.03
1045,547.43
1046,547.76
1046.6,548.09
1046.7,548.6
1047.2,549.01
1047.4,549.68
1047.3,550.85
1047.2,551.01
1046.1,551.07
1045.7,551.64
1044.9,552.88
1045.3,553.44
1044.2,552.25
1044.4,552.23
1045.1,551.23
1044.7,550.19
1045.4,549.09
1045.5,547.93
1045.6,546.73
1046.5,545.43
1046.7,545.15
1047,543.96
1047.4,543.4
1046.5,543.21
1045.1,542.91
1044.8,543.01
1044.4,542.63
1043.1,543
1043.6,542.43
1042.3,542.19
1042.1,541.64
1041.7,540.08
1040.9,539.45
1041.6,539.92
1040.9,539.29
1040.7,539
1040.1,538.52
1040.1,538.01
1040.2,537.03
1039.7,537
1040,536.57
1041.3,536.67
1041.5,537
1041.4,536.87
1041,537.35
1040.9,536.45
1040.6,536
1041.1,534.67
1040.5,533.64
1040.4,533
1040.3,532.92
1039.6,532.01
1039.9,532.6
1040.1,531.6
1040.7,531.39
1040.1,530.95
1038.6,531.95
1037.5,531.44
1036.9,531.21
1036.4,530.72
1036,530.83
1035.5,530.84
1035.9,531.39
1036,530.45
1036.1,529.49
1035.5,529.8
1034.2,530.64
1034.3,531
1034.8,530.93
1034.2,530.52
1033.1,529.59
1031.9,529.04
1030.7,529.41
1028.9,528.63
1026.8,527.64
1025.4,527.17
1022.9,525.83
1021.1,524.8
1019.2,523.31
1016.7,522.45
1014.5,521.09
1013.5,519.27
1011.1,518.28
1010.3,516.45
1007.9,515
1006.6,512.83
1004.4,511.2
1004.1,510.41
1002.9,507.89
999.93,506.49
998.43,504.92
996.28,503.27
994.97,501.27
992.97,499.32
990.8,497.73
989.37,496.69
988,496
986.76,493.69
984.96,492.63
984.43,490.63
983.61,488.56
982.65,487.24
981.75,484.92
979.79,483.4
978.61,482.4
976.53,481.03
976.2,480.03
974.6,479.33
972.96,477.45
972,476.53
970.21,474.32
968.03,472.35
965.87,471.48
963.21,470.44
960.64,468.88
956.97,467.68
953.44,466.81
948.15,464.72
941.83,463.6
934.99,461.19
927.16,459.25
919.44,457.37
911.53,456.32
904.53,454.31
895.63,451.36
887.4,449.28
880.04,447.08
871.83,444.23
862.83,442.13
854.77,440.01
846.23,436.97
838.72,433.13
830.81,430.68
822.44,427.71
813.15,424.76
803.25,421.56
793.91,416.97
782.87,413.67
772.01,410.65
760.57,406.55
749.32,402.76
738.81,398.53
727.41,394.24
715.92,389.81
704.59,386.51
695.65,381.89
685.47,377.77
675.84,373.85
666.39,371.05
657.85,367.76
647.71,363.31
638.25,360.45
628.91,357.2
618.52,353.81
608.61,349.11
599.2,345.67
589.56,341.93
579.87,338.96
568.97,336.07
558.81,332.61
548.63,329.6
537.76,326.49
526.24,323.28
515.21,320.43
505.37,316.2
494.55,312.85
483.79,310.23
473.16,307.24
462.64,303.97
452.24,300.72
442.16,296.73
431.47,292.84
421.13,289.39
411.52,285.89
401.28,282.49
389.57,279.15
378.57,275.93
368.41,272.93
357.6,268.6
347.73,264.73
338.16,260.29
328.64,257.27
319.23,252.73
309.39,248.96
301.69,244.25
294.75,241.29
288.17,237.75
282.81,234.8
278.13,231.83
275.84,229.4
274.41,226.96
273.63,223.44
276.28,221.41
279.67,218.29
284,216.99
288.99,214.08
294.52,212.24
300.07,209.67
306.37,207.35
313.99,205.79
320.41,204.29
327.33,202.05
333.64,201.17
342.03,198.76
349.67,196.45
358.08,195.19
366.83,193.65
375.95,191.76
385.61,190.39
395.63,188.48
405.49,187.71
415.19,187.2
427.17,185.95
437.4,184.35
448.53,183.8
460.23,182.84
470.96,181.44
482.47,181.71
494.08,181.61
505.89,180.88
516.77,180.89
528.4,180.73
540.51,180.48
552.04,180.55
563.36,180.23
575.68,180.73
586.39,180.21
596.79,180.88
608.43,181.21
620.85,181.91
631.68,181.37
642.33,181.48
654.05,181.39
665.29,181.4
677.76,182.36
689.25,183
701.21,182.57
713.05,181.92
724.24,181.68
736.43,182.29
748.05,182.87
760.84,183.55
771.85,183.89
782.85,184.44
794.51,184.71
804.85,185.76
816.23,185.88
827.16,186.49
837.32,186.65
848.33,187.45
859.45,188.39
870.69,188.89
882.08,189.84
894.09,191.31
904.45,193.61
914.01,197.16
923.55,199.56
932.81,202.24
942.95,204.79
950.92,207.67
958.64,209.49
966.83,211.45
972.71,213.47
978.75,215.51
982.92,216.8
986.24,218.63
988.29,221.24
989.05,222.85
990.17,225.12
990.43,226.04
990.35,228.47
990.13,229.93
989.99,230.57
988.87,232.45
987.09,233.95
985.65,235.33
983.99,237.45
982.17,238.01
978.59,239.91
974.23,241.49
969.97,242.43
964.76,244.28
960.03,246.88
955.19,247.37
950.03,249.07
945.07,250.96
939.73,252.43
933.48,253.08
928.11,254.48
923.31,255.71
916.95,256.57
912.31,258.69
906.93,259.32
902.31,260.87
897.01,262.43
891.59,264.17
886.88,266.04
881.32,267.83
876.44,268.49
870.69,270.03
866.33,272.24
862.65,275.11
858.89,276.69
854.49,279.24
849.72,283.32
845.81,288.37
843.04,292.04
839.59,295.84
838.04,299.85
834.67,303.23
832.21,306.87
829.64,311.93
827.84,316.92
826.63,322.15
823.29,326.65
821.13,331.61
817.44,335.27
815.69,340.4
813.71,344.87
811.87,349.61
810.92,353.71
808.89,358.68
806.48,363.6
805.24,367.83
803.24,372.16
801.92,376.2
801.13,380.03
799.33,383.8
797.24,388.12
796.71,390.65
796.48,392.16
795.6,393.96
795.76,396.85
795.45,399.12
796.08,400.92
797.88,403.99
799.95,407.25
801.44,408.51
803.07,409.2
805.95,410.87
808.27,412.01
811.19,412.37
814.37,413.89
817.67,415.73
820.48,416.96
824.27,418.33
828.24,419.72
831.27,422.36
834.08,423.81
836.79,425.01
840.31,425.11
843,425.07
846.76,424.71
850.44,425.81
854.8,426.32
859.09,427.44
862.88,428.24
866.21,428.37
870.52,428.97
874.03,430.4
878.88,430.89
883.41,431.93
888.09,433
894.08,432.93
898.77,434.39
904.95,435.11
909.87,435.77
916.25,437.31
921.63,437.56
926.68,438.19
932.47,439.41
939.03,440.95
944.45,442.27
950.37,444.08
956.84,444.92
962.67,445.64
969.85,446.35
976.52,447.52
983.79,448.32
990.32,447.64
996.65,448.24
1002.5,449.55
1009,449.01
1014.5,448.64
1020.7,448.44
1026.6,448.71
1032.4,447.32
1037.9,446
1043.3,444.73
1049.8,444.31
1056.1,443.44
1062.4,442.43
1068.1,440.37
1075.1,439.35
1080.6,438.55
1085.7,436.35
1092.1,435.25
1098.7,433.87
1104.7,431.49
1110.8,429.6
1117.4,427.6
1122.1,425.71
1127.1,424.37
1133.2,422.39
1138.1,420.61
1143.5,418.53
1148.1,415.83
1153.8,413.84
1159,411.48
1163.5,409.92
1166.8,408.41
1169.9,406.73
1172.9,406.16
1175.5,405.91
1178.5,405.29
1181.2,404.19
1183.1,404.05
1185.2,404.36
1187.4,403.51
1190.5,403.84
1193.1,404.01
1194.7,403.33
1197.8,403.4
1200.8,404.16
1204.7,405.35
1207.8,407.95
1211.7,410.84
1215,413.81
1219.5,414.99
1222.9,417.55
1227.2,419.73
1232.4,421.13
1236.6,423.68
1240.1,426.29
1245,428.53
1249.4,430.07
1253.7,433.85
1257.8,436.96
1261.1,441.09
1265.3,444.35
1268.1,447.68
1271.5,450.96
1273.9,453.75
1276.6,456.43
1279.7,459.63
1280.8,462.49
1281.7,464.76
1282.2,467.65
1281.8,470.85
1281.4,474.65
1279.4,478.19
1275.9,480.25
1272.4,483.01
1269,485.79
1265,488.31
1260.9,489.41
1256.7,491.49
1251.2,494.48
1246.3,497.36
1241.7,499.29
1236.7,501.4
1231.3,504.01
1224.5,507.36
1219.1,510.77
1212.4,513.17
1205.9,515.73
1199.5,518.88
1193.2,521.4
1186,523.48
1179.7,525.08
1174.3,529.11
1167.9,531.84
1160.5,534.21
1153.6,537.93
1147.1,541.72
1139.3,545.85
1132.7,549.08
1125.7,552.57
1117.5,555.97
1109.3,559.65
1101,563.01
1092.4,567.15
1082.4,569.85
1072,573.88
1062,577.31
1052.4,579.6
1041.4,582.47
1032.3,584.55
1021.9,587.44
1010.5,589.73
1000.1,592.64
991.31,594.93
981.37,595.79
971.47,598.17
961.83,600.35
951,602.39
942.23,604.27
932.88,605.76
923.59,606.61
913.64,608.69
904.77,609.55
895.68,611.68
886.73,613.53
878.08,615.91
870.33,618.07
862.2,620.83
853.28,624.44
844.93,627.21
836.96,630.17
828.51,633.15
819.84,636.44
812.43,638.85
803.93,642.56
796.13,645.24
787,647.69
779.01,650.36
770.92,653.52
763.35,656.25
755.71,659.47
747.73,661.81
741.23,664.97
734.36,668.32
728.31,670.67
722.89,672.2
717.8,674.41
713.81,675.77
710.05,678.05
707.11,679.89
703,680.47
701.03,682.43
698.43,684.27
694.72,685.52
692.09,687.59
688.8,688.19
685.59,690.41
683.03,692.03
679.89,693.63
677.56,695.49
675.43,696.84
672.85,698.85
670.04,700.53
668.33,703.04
666.04,705.39
664.43,707.81
661.79,710.57
659.43,712.16
657,713.96
654.89,716.28
652.4,718.77
649.71,720.11
647.47,721.4
645.6,724.12
644.27,725.24
642.47,727.51
642.2,728.6
640.84,731.27
641.33,733.88
642,736.47
643.68,739
644.63,741.59
646.33,743.71
647.99,745.28
649.52,748.64
652.8,751.32
656.05,754.37
659.12,756.53
661.07,760.12
665.11,763.15
669.11,766.48
672.51,769.76
676.68,772.85
679.63,776.35
683.19,779.81
686.77,782.87
690.57,785.76
693.79,788.93
697.37,790.75
700.93,794.4
704.71,797.93
707.19,801.51
710.48,804.56
714.55,808.59
718.91,811.23
722.75,814.97
726.07,818.8
729.68,823.29
733.37,826.11
737.15,829.04
740.09,832.24
745,835.23
748.6,838.56
752.64,841.91
756.28,844.57
759.8,847.75
763.99,851.96
767.67,854.99
770.68,858.2
774.59,861.28
778.53,865.01
782.71,868.6
785.63,873.32
789.84,877.09
793.12,880.07
798.03,884.92
800.69,888.85
804.28,892.49
808.87,896.75
813.01,900.51
817.33,904.12
821.37,907.71
825.47,911.64
830.32,916.19
835.77,919.53
838.75,923.49
843.81,926.63
848.31,929.64
852.93,932.35
858.23,935.97
862.24,939.87
867.71,943.88
871.67,946.07
875.31,948.64
881.01,951.17
886.72,953.11
891.91,954.56
896.76,954.57
901.41,953.61
904.64,953.13
908.95,950.36
912.24,949.16
915.75,946.55
919.16,942.17
922.11,938.39
923.57,933.8
925.81,929.87
927.16,925.28
928.81,920.95
930.61,915.37
931.09,910.07
932.63,904.56
933.47,900.49
935.11,894.59
935.47,890.19
935.29,883.81
935.15,877.13
934.09,869.92
933.51,863.32
932.32,857.37
930.48,850.61
928.99,842.68
927.36,835.57
924.67,828.4
922.04,820.28
918.64,811.91
917.08,803.57
914.13,794.43
910.23,784.77
906.48,776.24
903.49,766.35
901.17,756.36
897.69,746.08
894.25,735.72
891.47,724.88
889.17,715.23
885.31,705
882.05,694.77
878.92,683.71
875.95,674
872.61,663.48
869.63,653.28
866.93,642.37
864.43,631.71
861.83,621.63
859.83,611.52
857.6,600.65
855.33,588.77
853.31,577.37
851.4,567.35
848.72,557.09
846.12,546.29
843.43,536.56
840.84,525.49
839.28,513.91
837.68,503.91
835.05,493.44
832.4,482.99
830.75,471.41
828.52,461.31
827.71,450.36
825.59,440.63
825.04,430.48
823.64,419.96
821.96,409.92
820.55,399.03
819.57,387.53
819,379.13
818.84,369.33
817.05,359.25
815.29,350.24
814.4,341.8
814,334.23
814.01,326.95
814.51,320.24
815.81,314.93
817.09,309.08
819.76,304.45
821.33,301.83
823.99,298.2
826.87,294.75
829.32,291.56
831.89,289.01
834.93,286.71
836.71,285
840.05,282.83
842.49,281.64
845.03,278.67
847.73,276.25
850.16,274.76
852.24,273.63
855.21,272.04
858.23,271.35
860.57,270.41
862.16,268.47
864.64,268.63
865.91,269.11
866.45,268.59
868.45,268.28
869.33,267.77
870.05,268.93
870.03,268.93
870.71,269.61
870.8,269.51
871.75,269.29
871.72,270.32
871.08,270.83
871.44,271.37
871.27,272.15
870.55,273.49
869.64,274.32
870.04,274.63
870.59,275.67
870.61,276.56
869.96,277.08
869.83,278.57
869.35,278.17
868.45,278.75
867.44,278.65
866.31,278.99
864.77,279.8
862.67,280.05
861.95,280.84
859.53,282.23
858.2,282.6
856.12,282.35
855.36,283.59
854.67,284.8
853.49,285.31
851.56,287.67
850.88,289.2
852.28,290.63
852.15,291.09
852.76,292.41
853.35,293.37
854.24,294.32
856.76,295.43
857.41,296.91
857.83,298.63
859.52,299.59
860.73,300.4
860.56,302.21
860.45,302.73
861,303.4
861.41,304.69
862.12,304.95
862.27,305.37
862.39,306.35
861.97,308.04
862.35,309.64
862.15,310.6
861.07,311.89
859.56,312.96
858.61,314.27
857.6,315.92
856.23,317.56
856.6,319.25
855.88,321
855.84,322.31
856.25,322.72
855.37,324.28
855.05,325.35
855.11,326.55
854.61,328.36
854.37,328.77
854.93,329.57
854.95,330.28
856.68,331.85
858.88,333.28
861.81,334.72
865.37,335.87
869.29,336.63
874.76,337.53
878.65,338.76
884.39,340.32
889.87,340.77
895.93,340.65
900.6,341.31
907.16,341.37
912.79,341.29
918.55,341.4
925.27,341.84
931.8,341.05
938.37,341.88
945.23,341.48
952.07,342.32
958.83,343.81
965.47,344.09
972.08,344.84
979.4,345.28
986.4,344.88
992.81,345.07
1001,346.07
1008.2,346.91
1015.5,346.95
1022.9,347.91
1031.3,349.04
1039,350.04
1047.3,350.05
1054.4,350.35
1062.9,351.43
1071.1,351.61
1078.5,350.44
1087,350.75
1094.9,349.52
1101.8,348.31
1108.5,347.29
1116.4,346.69
1122.6,345.92
1129.3,344.28
1135.3,344.21
1139.7,342.83
1145.4,342.4
1150.5,341.79
1153.9,340.71
1158,340.24
1162.9,339.4
1168,338.91
1172.6,339.28
1177.1,339.65
1181.9,340.25
1186.4,339.87
1191.1,339.68
1196.1,338.65
1200.7,337.69
1204.5,338.16
1209.1,338.05
1214.3,338.13
1218.8,337.53
1223.5,336.84
1228.5,335.12
1232.1,333.67
1237.7,332.29
1240.7,330.6
1243.7,329.05
1246.3,326.95
1247.8,324.63
1249.1,323
1248.5,321.35
1248.6,319.48
1248.4,318.23
1246.4,317.33
1244.1,315.15
1241.6,312.61
1238.6,311.33
1234.6,308.63
1230.3,306.17
1225,304.96
1220.6,303.11
1216.3,300.61
1212.3,298.56
1207.8,297.68
1203.5,295.23
1198.5,294.35
1193.7,292.48
1188.2,290.95
1182.3,289.03
1175.7,288.49
1170.1,286.23
1164.4,285
1158.9,282.39
1151.9,280.25
1146.2,278.39
1140.4,276.29
1133.6,274.88
1127,273.33
1121.1,272.88
1114.5,270.67
1108.2,268.37
1101.3,266.25
1093.1,264.48
1085.4,262.16
1076,260.65
1066.7,258.57
1057.8,257.65
1047.7,254.8
1037.8,252.4
1028.4,250.96
1018.3,249.31
1009.4,248.25
1000.3,247.13
990.72,245.67
980.35,244.76
969.4,244.04
957.99,243.48
947.43,242.31
937.75,242.31
927.29,240.89
917.24,239.11
908.31,238.09
899.17,237.03
889.12,236.65
879.63,235.13
869.75,233.51
860.01,232.01
849.61,230.71
839.88,229.33
829.65,228.51
819,227.61
809.29,226.45
800.41,225.25
791.31,223.71
780.83,222.72
771.21,221.03
761.19,220.45
751.41,219.81
742.29,218.71
731.64,218.63
722.03,218.67
713.24,220.12
705.93,219.8
697.97,219.81
690.85,220.43
685.43,219.6
679.28,220.05
673.56,220.35
668.8,220.29
663.79,221.27
659.43,222.01
654.39,222.21
650.37,222.64
646.67,223.05
642.79,223.17
638.92,223.27
634.03,223.76
630.32,223.8
625.31,223.63
621.21,224.4
617.79,223.49
614.01,223.99
611.16,223.83
608.05,223.67
605.12,222.76
601.72,223.44
599.11,222.97
596.2,223.04
594.04,222.61
591.03,223.04
588.13,223
584.87,223.48
581.76,223.89
578.97,222.81
575.32,223.52
571.81,224.08
569.61,225.37
568.11,224.91
565.91,225.53
565.63,226.01
565.36,226.5
565.08,226.98
564.81,227.46
564.53,227.94
564.26,228.42
563.98,228.9
563.71,229.39
563.43,229.87
563.16,230.35
562.88,230.83
562.61,231.31
562.33,231.79
562.06,232.28
561.78,232.76
561.51,233.24
561.23,233.72
560.96,234.2
560.68,234.68
560.41,235.17
560.13,235.65
559.85,236.13
559.58,236.61
559.3,237.09
559.03,237.57
558.75,238.06
558.48,238.54
558.2,239.02
557.93,239.5
557.65,239.98
557.38,240.46
557.1,240.95
556.83,241.43
556.55,241.91
556.28,242.39
556,242.87
555.73,243.35
