596.86,550.44
589.91,538.74
582.97,527.03
576.02,515.33
569.08,503.63
562.14,491.92
555.19,480.22
548.25,468.52
541.3,456.82
534.36,445.11
527.41,433.41
520.47,421.71
513.53,410
506.58,398.3
499.64,386.6
492.69,374.89
485.63,362.93
478.68,351.63
470.69,341.09
463.52,330.67
455.72,319.95
447,307.6
439.24,297.07
431.32,286.25
424.04,275.57
416.41,264.99
407.77,253.72
400.25,242.69
391.15,232.16
382.63,221.79
374.79,211.24
367.6,204.91
358.81,198.28
350.52,191.36
343.59,184.79
336.16,179.29
327.89,173.68
319.65,166.6
311.28,159.64
303.27,155.09
294.44,150.32
286.19,144.32
276.91,139.19
267.25,134.31
259.87,129.48
252.12,125.25
243.52,120.39
234.68,117.61
226.55,112.91
217.57,109.55
209.17,106.2
201.05,103.17
193.51,100.55
185.67,97.72
178.4,95.24
172.76,93.627
167.52,92.213
163.05,90.04
159.13,89.68
155.37,87.427
150.56,86.813
146.56,86.973
143.19,86.787
140.4,86.347
138.72,86.213
136.69,87.227
134.2,86.28
132.88,85.16
131.37,84.307
130.52,84.733
130.33,84.333
129.95,85.12
128.43,85.307
127.91,85.52
128.01,86.76
129.77,87.8
131.27,89.173
133.49,91.08
136.84,92.987
141.91,96.267
148.07,100.97
154.77,105.84
161.44,110.39
168.25,114.29
175.29,118.25
182.73,122.13
190.24,126.11
198.76,131.57
206.16,135.29
214.76,139.37
223.53,143.44
232.21,148.08
239.56,151.83
248.89,156.21
256.29,160.77
265.33,163.95
274.68,168.52
283.25,173.49
292.68,178.56
301.8,183.32
310.77,187.88
320.35,193.23
329.53,199.04
340.12,204.08
349.64,208.32
359.32,213.41
369.17,218.44
380.03,223.55
390.28,229.16
399.83,234.45
410.91,239.77
422.97,244.12
435.48,249.81
448.37,256.33
461.97,262.04
476.6,268.44
491.03,274.75
504.39,281.17
519.47,287.07
532.77,293.84
546.27,300.15
560.65,307.53
573.93,313.75
587.71,320.68
602.15,326.99
616.55,333.63
629.55,339.37
642.89,344.77
657.6,350.92
671.55,355.88
683.61,360.16
694.91,364.11
705.33,369.61
715.56,373.48
726.24,378.83
737.68,382.63
748.97,387.01
759.87,391.21
771.03,396.87
780.36,401.75
789.44,406.12
799.47,411.69
809.21,415.79
817.79,420.73
826.84,424.07
834.8,429.12
843.85,432.93
853.17,436.96
861.45,441.8
869.49,444.79
876.72,447.32
883.29,449.72
889.76,451.91
895.81,452.97
900.84,453.68
904.95,453.43
909.12,453.2
912.73,452.88
916.84,452.65
921.4,452.43
924.52,453.67
928.83,453.79
933.31,453
937.75,452.87
940.35,453.07
943.63,453.12
946.27,452.53
950.31,452.32
953.59,451.32
957.29,450.29
960.63,450.88
963.61,451.36
967.41,451.04
970.65,449.64
973.87,448.96
977.01,448.31
980.24,447.4
982.96,446
985.11,444.68
987.95,443.68
989.75,442.68
991.31,441.25
992.24,439.05
994.93,436.75
997.48,435.25
998.16,432.91
998.91,431.83
999.07,429.83
999.07,427.81
998.4,425.21
997.08,422.83
995.72,419.47
995.69,416.2
994.55,413.96
993.04,411.52
992.6,409.21
991.53,406.47
990.77,402.85
989.93,400.24
989.35,396.83
988.64,393.59
987.69,390.91
986.21,387.67
984.51,384.63
982.57,382.44
980.84,379.96
979.04,376.69
977.99,373.71
977.99,370.64
977.33,367.15
975.53,364.48
975.05,360.55
973.76,356.81
972.63,353.32
971.97,349.64
971.29,345.52
969.65,342.51
967.65,339.93
966.84,337.25
964.97,335.04
964.92,331.73
963.44,328.55
962.4,325.15
961.73,321.69
961.09,319.49
960.53,317.39
960.36,315.69
958.76,312.07
957.95,309.89
957.27,308.25
956.89,306.13
955.32,304.03
954.51,302
954.37,299.73
953.97,297.73
954.19,294.53
954.41,292.44
953.04,290.67
952.6,289.01
953.39,287.95
953.25,286.31
953.44,284.87
953.32,283.33
953.56,281.6
953.27,280.57
952.93,279.28
952.97,277.88
952.77,275.75
952.37,274.52
952.55,273.57
952.47,272.92
951.83,272.15
951.63,271.8
952.95,271.56
952.59,271.4
953.8,271.52
954.57,270.84
955.6,271.63
956.43,272.73
957.37,273.83
959.88,275.8
961.41,277.23
962.57,278.04
963.79,279.67
964.49,281.03
965.32,282.47
966.32,284.89
967.32,286.65
968.4,287.48
970.36,288.44
970.23,289.41
970.93,290.57
971.88,293.83
971.57,295.29
971.99,297.95
972.49,300.88
973.52,303.47
974.99,305.17
976.75,307.69
977.65,309.23
979.36,310.72
980.49,313.15
981.4,314.96
981.76,317.89
981.61,320.79
982.63,322.21
982.49,324.55
982.59,326.67
982.96,328.08
982.52,329.47
982.99,330.6
983.15,331.45
983.88,333.03
983.55,334.67
983.51,335.87
983.41,336.32
983.64,337.49
983.89,339.29
983.91,340.51
983.59,340.81
983.29,340.71
982.72,340.24
982.91,340.45
983.65,340.32
984.09,339.75
983.53,339.95
984.37,339.65
984.97,338.53
985.48,337.71
985.16,336.56
986.11,335.36
985.23,334.48
985.56,333.08
985.2,331.39
984.63,329.36
985.65,327.31
986.23,326.77
987.25,324.39
987.79,323.07
988.27,320.95
989.45,318.67
989.8,315.95
990.95,314.2
992.11,311.88
992.87,308.44
993.6,306.4
994.13,304.57
995.53,301.44
994.89,299.64
995.19,297.59
994.71,295.31
994.41,292.49
994.85,289.85
994.15,286.87
993.61,282.41
992.57,278.24
991.83,274.19
991.68,270.41
991.6,266.07
991.2,262.92
990.44,257.89
990.01,253.29
989.09,249.72
988.49,246.92
988.15,243.8
988.27,239.47
987.29,235.03
987.25,230.49
988.17,226.44
987.59,220.77
986.53,216.09
986.68,211.08
986.41,206.4
984.97,201.6
984.21,197.51
983.59,193.19
982.67,189.39
982.09,184.04
980.84,178.85
980.57,173.81
979.99,169.89
979.91,165.01
979.64,160.13
979.75,155.57
980.07,151.77
979.73,148.64
980.11,145.11
980.75,141.89
982.41,137.39
983.21,133.49
982.8,131.09
983.21,127.57
981.52,123.44
979.93,119.57
979.2,117
976.48,115.51
974.65,112.92
971.89,111.44
969.31,110.51
966.2,109.27
963.27,107.32
959.11,106.45
956.13,105.87
952.15,105.77
949.03,104.24
944.48,104
941.64,103.88
938.52,103.88
935.2,103
932.09,102.64
927.93,103.36
923.68,102.25
918.41,102.85
914.59,103.67
910.09,103.75
904.81,103.76
900.2,104.17
894.35,105.16
887.63,105.65
881.91,106.73
876.73,105.91
871.57,105.53
865.65,106.2
859.95,105.73
855.23,105.04
849.25,104.17
843.83,105.25
837.64,104.76
831.6,104.17
826.39,104.59
820.03,104.48
814.51,105.32
809.17,106.36
804.17,106.85
799.52,106.11
796.24,107.16
793.08,107.8
