1079.5,308.28
1070.9,310.28
1062.2,312.44
1053.1,315.48
1044.3,316.73
1034.6,318.25
1025.6,320.12
1016.6,321.91
1007.4,324.64
997.17,326.31
987.56,328.84
978.52,330.73
969.04,332.43
959.71,334.8
950.59,337.67
941.31,339.67
932.63,341.47
924.05,343.24
915.73,344.33
905.84,345.56
896.32,347.75
887.64,348.51
879.89,350.75
870.68,351.63
861.52,353.85
852.53,355.56
843.05,356.91
833.83,358.48
825.48,360.97
817.55,362.36
808.8,364.35
801.76,365.79
794.56,367.75
786.8,368.4
779.33,369.67
772.57,371.39
765.71,374.19
758.97,375.41
751.33,376.99
745.59,378.83
739.72,380.68
734.08,381.59
728.6,382.85
722.52,383.55
715.61,384.12
709.77,384.55
703.88,385.77
698.32,387.24
692.92,388.4
688.37,388.97
683.31,390.31
678.93,391.35
673.8,392.45
669.36,393.23
666,393.28
661.11,393.17
656.57,394.03
653.2,395.07
647.79,395.33
643.71,396
639.39,396.6
635.87,396.83
632.76,397.28
629.09,396.65
626.63,396.48
624.27,396.21
621.61,395.49
617.85,395.84
615.23,394.64
613.01,394.88
609.39,394.71
607.16,395.11
606.07,394.52
604.45,393.53
602.57,391.88
601.25,391.03
600.56,390.07
599.49,388.59
598.05,387.91
596.72,387.52
597.17,387.31
595.83,386.87
594.69,386.24
595.03,385.79
595.87,385.31
596.75,385.07
596.69,384.39
596.92,383.44
597.11,381.75
597.28,381.24
598.99,381.24
599.68,380.28
601.35,379.95
601.4,379.56
603.36,379.44
604.39,378.83
604.93,378.76
605.83,378.48
606.97,377.81
607.69,377.25
609.08,377.33
610.48,377.13
612.25,376.85
614.49,376.24
615.61,375.55
617.08,374.65
618.05,374.09
618.96,372.71
621.28,373.73
622.47,374.2
623.29,373.52
624.68,372.53
625.55,372.07
627.73,372.11
628.13,372.08
628.45,371.81
629.81,371.2
631.43,370.91
632.2,371.27
633.07,371.25
633.28,370.16
634.96,369.48
636.75,369.25
638.54,369.01
640.32,368.78
642.11,368.55
643.9,368.32
645.69,368.08
647.48,367.85
649.26,367.62
651.05,367.38
652.84,367.15
654.63,366.92
656.42,366.68
658.21,366.45
659.99,366.22
661.78,365.99
663.57,365.75
665.36,365.52
667.15,365.29
668.93,365.05
670.72,364.82
672.51,364.59
674.3,364.35
676.09,364.12
677.87,363.89
679.66,363.66
681.45,363.42
683.24,363.19
685.03,362.96
686.82,362.72
688.6,362.49
690.39,362.26
692.18,362.02
693.97,361.79
695.76,361.56
697.54,361.33
699.33,361.09
701.12,360.86
