550.95,69.095
554.62,70.143
561.71,68
564.67,69.333
567.33,70
576.43,70.571
578.1,73.905
586.81,76
595.86,75.905
602.48,76.571
610.81,75.381
620.19,77.857
625.33,81.81
633.43,79.048
640.19,81.333
649.24,86.238
660.24,87.048
674.24,89.905
686.24,91.952
697,90.714
710.14,90.095
723.43,90.714
735.19,97
748.52,99
766.52,96.905
783.38,95.667
795.86,93.905
810.62,93.048
821.95,93.905
833.38,93.762
843,96.095
849.9,95.952
857.62,94.952
866.62,92.905
870.38,93.143
879.9,89.476
884.38,87.857
887.81,89.857
891.62,90
893.86,88.762
895.81,90.571
899.52,93.619
896.38,94.905
898.48,96.095
895.05,98.857
889.86,100.43
885.81,104.38
883.1,111.14
880.76,116.48
875.86,122.05
872,126.33
868.81,131.67
864.86,137.24
860,147.62
855.81,155.81
853.19,168.19
848.19,177.86
844.43,189.48
838.33,201.76
829,212.76
816.86,222.86
807.33,234.19
794.43,245.9
783.19,259
768.05,271.1
756.38,285.29
743.81,302.24
734.33,315.14
724.52,324.52
709.14,333.86
699,345.19
685.57,359.1
675.1,369.86
665.38,379.05
653.81,387.43
641.62,395.62
630.57,400.14
619.67,406.29
609.48,413
598.9,414.62
588.57,420.29
584.52,426.62
577.19,433.86
572.9,440.33
570,445.57
570.33,448.24
569.67,445.86
569.24,443
566.43,445.9
561.62,447.76
558.14,450.24
551.67,449.14
548.67,448.1
544.38,448.76
537.48,449.57
533.29,450.05
530.14,448.38
525.43,451.86
516.48,451.71
511.43,447.95
505.81,445.95
500.86,441.14
493.81,438.81
488.76,434.52
485.1,428.24
479.57,426.62
473.05,423.19
466.19,423.05
460.24,423.29
452.67,420.29
449.71,419.24
450.38,418
449.57,416.05
447.24,415.9
445.43,411.33
447.81,411.62
446.95,406.95
444.05,408.62
440.81,407.38
443.62,409.1
443.52,415.43
445.67,422.43
446.52,428.24
449.24,433.14
452.48,437.67
451.14,447.48
452.52,451.33
451.52,456
452.29,461.1
454.29,469.33
455.9,476.43
454.14,482.67
451.52,485.62
452.33,492.76
450.57,498.38
451.9,507.62
450.95,510.29
447.38,516.57
446.67,521.38
448.81,525.24
447.86,529.19
450.24,531.43
453,534
455.86,536.95
454.43,540
452.62,540.19
455.05,538.24
455.38,538.33
461,540.19
465.52,541.81
463.81,539.05
467.76,540.52
467.71,541.24
468.24,540.48
470.19,541.29
472.29,538.9
470.76,536.9
469.48,541.71
472.43,542.52
475.71,543.38
479.57,543.57
479.38,543.71
477.9,542.24
473.48,540.57
469.43,540.9
471.81,539.48
471.81,538.81
472.71,538.48
475.43,539.52
471.57,536.76
471.1,535.38
474.86,536.52
477.62,534.19
480.38,533.81
481.86,536.05
482.57,538.67
483.43,542.43
486.19,543.81
490.95,542.1
494.48,544.76
496.57,542.81
496.57,545.52
500.1,547.14
504.05,547.43
506.86,547.48
510.67,547.48
512.14,547.86
518.9,552.62
520,553.9
521.38,553.95
524.43,555.57
523.48,557
523.62,559.24
519.86,559.43
522.43,557.48
527.19,557.67
525.29,554.62
528.14,549.71
529.95,547.19
529.71,547.48
530.33,547.29
531.57,546.67
532.33,544.86
531.1,545.57
528.48,546.9
531.71,550.67
534.48,548.86
536.38,547.86
533.24,547.71
533.86,545.05
536.33,546.1
538.9,549.76
543.33,549.81
545.52,550.14
551.71,549.1
555.57,552.48
559.71,548.67
568.52,547.62
578.52,550.43
591.1,552.29
606.67,550.81
619.62,544.43
637.24,542.43
653,539.9
674.67,532.81
696,522.52
714.52,516.05
734.24,509
758.48,500.67
783.71,490.33
805.29,484.1
827.67,475.62
852.43,466.76
875.52,459.57
898.67,448.81
920,441.62
943.05,431.71
966.24,426.43
989.33,420.52
1008.9,414.95
1024,407.76
1035.7,403.38
1047.1,400.38
1056.1,396.71
1067.5,394.19
1077.4,394.57
1084.9,397.43
1093.2,395.71
1099.7,395.76
1101.2,397.81
1103.8,399.24
1110.3,398.95
1111.5,401.24
1111.3,400.52
1112,400.48
1114,404.95
1116.5,409.43
1115.3,414.81
1113.6,421.52
1111.2,428.62
1108.7,432.95
1106.9,437.71
1106.4,443.76
1106.3,449.67
1105.5,456.95
1102.7,463.62
1096.2,470.52
1092.3,476.81
1089.3,482.1
1087.6,492.86
1083.5,500.52
1077.1,510.29
1071.4,521.81
1065.6,532.95
1063,541.71
1059.3,554.52
1051.3,562.19
1045.6,567.57
1037,574.33
1027.9,580.38
1021.5,584.48
1011.1,590.52
1001.5,600.86
996,604.9
990.33,613.48
982.81,621.14
976.67,624.95
968.9,628.48
964.1,632.43
955.52,636.9
948.57,639
939,644.57
932.43,649.29
923.71,655.14
918.57,656.52
910.67,661.9
902.05,663.9
899.33,666.52
893.71,671.14
891.43,674.24
887.95,676.33
884.67,680.95
881,679.76
875.92,680.29
870.84,680.82
865.76,681.34
860.68,681.87
855.6,682.4
850.52,682.93
845.44,683.45
840.36,683.98
835.28,684.51
830.19,685.03
