390.76,193.86
369.76,188.24
348.52,181.81
332.62,178.1
314.43,168.67
292.67,165
275.81,157.67
256.86,149.95
237.86,144.38
220.38,141.67
201.19,137.29
183.38,130.9
167.76,131.48
154.62,124.86
146.62,117.67
131.57,113.67
121.14,107.52
110.67,105.29
98.762,105.29
89.19,99.857
85.143,98.905
81.857,93.286
79.714,88.619
73.524,87.81
66.381,84.81
57.19,81.714
52,77.667
47.667,74.381
41.238,71.905
38.048,67.238
37.81,66.048
34.333,63.762
34.714,63.952
34.095,57.095
32.667,52.857
28.286,51.571
29.905,49.143
29.238,46.667
27.048,39.81
28.19,32
27.81,33.143
23.619,27.619
18.952,26.476
15.905,25.619
17.952,24.524
19.81,19.81
17.381,16.905
15.19,15.714
14,14.857
16.714,15.81
15.571,18.095
17,20.571
22.905,21.048
30.429,25.571
38.286,31.905
48.095,39
60.952,42.571
74.905,53.714
88.857,63.048
106.1,75.714
126.62,88.762
144.33,98.714
169,113.38
192.52,123.67
213.81,136.33
239.38,147.86
269.48,160
304.43,177.05
339.71,190.1
375.1,202.95
410.14,215.67
447.48,223.19
480.76,232
511.62,244.38
540.86,254.76
567.43,265
594.1,272.29
624.48,283.95
647.76,289.24
674.52,294.38
698.9,298.95
718.38,303.52
742.71,308.19
761.38,314.81
782.9,319.14
806.43,323.95
820.86,329.43
833.95,338.14
844.1,339.05
854.43,342.24
863.62,346
871.67,349.43
878.48,354.67
888.43,360.05
899.29,369.1
907.43,373.9
918.19,377.76
923.86,383.62
925.95,385.29
934.57,390.1
938.71,393.81
942.33,396.43
944.71,399.76
948.38,400.57
950.05,400.52
952.14,404.43
951.67,405.95
955.24,406.9
957.48,408.76
958.14,413.76
959.86,416.19
958.43,419.95
957.57,419.76
956.38,423.1
954.24,421.14
952.38,418.24
951.86,415.95
949.95,415.95
950.24,415.24
949.38,414.81
948.57,413.9
950.9,413.43
952.86,415.67
953.86,414.14
957.86,416.81
960.76,418.57
966.95,419.52
971.71,424.33
978.29,427.48
979.24,426.48
983.14,426.1
985.48,429.62
988.95,428.24
996.19,432.81
1000.8,434.71
1006.5,435.48
1012.4,440.05
1016.6,442.52
1021.4,442
1026.4,442.19
1032.3,445.33
1037.5,444.95
1037.6,448.33
1037.9,448.62
1042.8,450.29
1043.5,448.67
1045.4,451.1
1044,450.33
1045,448.05
1040.6,444.67
1041.2,445.52
1043.1,446.19
1042.8,445.1
1043,446.81
1036.9,444.05
1033.7,441.86
1031.1,441.29
1027.2,436.95
1021.4,436.81
1015.2,436.43
1010.5,436.57
1006.3,434.76
1002.2,437.67
1002.2,438.67
1000.4,441.67
994.33,445
989.57,447.1
984.81,445.24
980.48,447.71
976.38,450
975.71,451
972.71,452.86
969.81,453.05
967.76,449.38
964.52,446.48
968.19,446.05
968.43,448.19
965.29,450.9
964.1,451.48
964.81,451.62
969.05,455.57
972.48,457.52
970.81,460.52
968.81,458.24
968.43,457.9
967.81,455.57
969.19,456.71
971.48,456
973,457.33
972.62,458.67
973.05,459.95
970.33,459.48
969.57,457.95
969.81,459.95
972.05,461.38
974.62,466.1
972.14,465.86
973.05,465.1
974.52,463.05
976,466.81
977.52,468.76
978.24,469.05
975.57,471.43
978.67,469.52
980.48,472.05
977.33,470.95
977.62,472.71
980.29,470.76
979.71,473.48
981,474.76
984.57,472.9
985.43,469.71
986.43,470.62
987.9,469.38
988.24,465.67
988.71,467.62
986.62,465.67
987.38,467.9
990,465.43
992.67,468.14
994.24,466.43
995.62,463.81
995.67,459.86
996.81,456.71
997.19,456.81
995.19,453.62
995.48,452
993.95,452.48
989.86,450.43
989.52,450.76
987.19,448
983.19,447.19
983.14,445.52
986.48,445.38
985.1,446.48
982.86,449.33
982.57,450.24
986.9,451.1
985,451.76
983.95,455.1
983.81,453.62
982.05,456.05
979.05,454.57
973.19,456
970,455.38
969.9,450.9
968.9,447.43
967.67,444.9
966.76,438.71
965.48,438.1
958.81,429.86
954.62,424.14
952.48,421.62
947.33,416.1
942.33,411.52
940.95,408.43
937.57,403.05
928.1,397.1
919.38,390.76
913.33,384.05
907,377.76
899.24,374.81
890.05,365
886.9,359.86
880.38,353.24
874.67,349
861.86,346.81
856.52,344.81
847.86,345.24
839.86,343.38
830.48,341.57
825.95,343.05
821.86,344.14
814.57,341.19
805.52,342.24
797.1,340.33
788.9,336.33
782.95,332.62
777.19,329.9
766.81,325
760.48,320.9
749.14,313.62
737.05,305.81
729.24,301.24
719.38,298.52
713.29,295.62
704.33,289.76
701.57,285.95
691.95,282.14
688.81,274.43
682.76,270.9
678.19,260.38
671.43,252.38
664,245.19
654.67,238.48
649.24,229.52
642.48,220.14
635.43,215.62
626.52,209.76
618.57,203.33
614.48,200.05
608.71,195.33
604.67,190
605.29,187.48
601.95,182.43
598.14,176.29
592.24,168.62
589.67,163.05
582.38,157.33
578,153.05
573.62,146.86
569.52,142.38
568.81,139.62
567.05,134.81
567.29,128.71
571.38,122.9
571.52,123.1
569.1,122.05
568.9,119.24
567.67,117.52
571.76,114.38
571.33,111.05
570.62,106.86
570.38,105.67
565.86,101.14
564.43,101.48
559.95,100.1
561.05,100.19
560.67,99.333
559.29,98.19
559.62,97.19
555.67,96.857
556.95,94.571
553.62,96.714
548.86,99.429
542.1,97.714
535.86,97.905
531.81,93.857
528.86,92.381
524.05,87.19
525.1,82.762
519.57,81.476
517.33,80.476
515.19,82.857
513.95,81.81
513.62,81.524
515.24,77.429
515.71,77.81
514.43,76.476
511.14,77.571
510.9,78.286
512.67,78.333
514.19,80.571
514.71,83.667
516.43,86.714
517.67,88.19
520.48,93.333
525.33,95.762
525.57,102.76
528.33,106.86
533.95,113.62
536,118.19
537.43,120.95
542.9,126.48
547.19,130.48
550.24,136.05
552.38,139.1
552.38,144.24
556.76,147
557.43,148.9
562.38,151.86
562.76,153.38
564.48,156.33
565.95,156.67
565.86,152.9
562.71,147.95
567,146.86
570.52,145.71
568.62,146.52
574.48,141.43
576.05,137.24
578.43,136
582.86,135.29
588.71,136
589.48,134.43
596.14,128.67
603.1,125.14
611.9,128.1
619.9,128.1
624.29,128.76
631.52,131.52
636.86,128.38
646.05,127.86
648.19,127.48
655.48,128.24
658.9,129.76
670.76,134.38
674.29,133.43
678.95,135.48
688.67,135.52
690.95,137.38
697.86,143.14
700.43,143.33
703.62,144.67
706.33,144.81
711.05,142.29
713.43,147.33
715.19,150.48
717.48,149.86
719.76,147.57
722,147.29
727.86,145.48
733.24,148.81
740.57,151.33
752.19,150.33
758.67,151.1
768.67,149.14
772.9,147.52
781.67,149.71
791.9,151.95
799.62,150.71
812.29,153.76
822.86,154.1
833.9,153.71
843.71,152.81
856.1,148.95
866.71,152.33
875.95,149.57
883.52,146.62
889.38,145.14
896.95,148.9
906.43,148.62
916.62,152.24
925.67,151.52
933.52,149.14
941.1,147.76
949.76,146.67
959.38,147.95
968.29,147.24
977.29,147.57
982.57,144.86
988.52,148.24
991.9,146.57
998.1,146.57
1002.3,147.67
1006.1,147.86
1006.8,150.67
1013,149.62
1018.1,149.33
1023.9,150.14
1029.9,151.38
1033.9,148
1040.8,146.33
1043.3,144.9
1049.9,146.38
1055.6,146.62
1062,144.95
1070.4,143
1076.3,146.29
1083,147.81
1087.2,146.62
1095,148.05
1100.4,145.24
1106.3,142.76
1111,143.1
1116,143.81
1121,145.9
1130.9,144.43
1133.9,143.52
1139.2,146.33
1143.2,147.57
1151.1,147.14
1160,147.62
1162.6,148.81
1168.7,149.14
1168.5,145.19
1168.6,145.48
1169.3,148.05
1167.5,150.62
1169.4,147.76
1174.2,143.52
1181.2,141.81
1186.3,137.86
1191.9,137.95
1201,138.81
1207,134.33
1217.7,130.86
1226.9,126.14
1232.6,129.71
1241,127.24
1249.9,126.71
1258.7,128
1267,124.57
1275.8,126.33
1287.7,124.38
1294.2,121.05
1304.3,121.62
1313.5,122.62
1317.2,124
1326.5,124.76
1333.2,123.71
1335.6,127.43
1338.8,131.52
1339.3,134.38
1341.5,135.29
1344.6,135.05
1348.1,139.48
1350.3,142.52
1351.6,150.14
1351.6,151.05
1354.9,156.71
1351.1,162.57
1353.1,164.95
1350.8,174.24
1349.9,179.43
1348.8,185.62
1346.8,194.86
1346.9,204.52
1345.4,213.67
1345.4,217.71
1345,224.81
1341.9,235.24
1343,240.81
1339.8,243.52
1337.8,251.9
1339,256.71
1335.6,267.19
1334.5,273.81
1333,280.29
1329.7,283.38
1330.5,288.29
1329.8,290.43
1330.5,289.05
1330.5,293.71
1327.9,293.43
1326.1,296.9
1323.1,300.9
1324.8,301.57
1325.8,301.71
1325.2,297.48
1325.8,298.33
1325.1,297.62
1326.4,295.48
1323.1,296.67
1326.4,297.71
1329.7,298.33
1328.6,298.52
1326.2,297.38
1324.2,294.29
1320.7,291.14
1321.6,289.48
1319.6,291.33
1316.8,291.62
1318.3,293.95
1315.4,291.62
1317.1,291
1316.8,289.43
1317.1,287.14
1318.3,285.29
1315.2,284.24
1316,286.52
1315.2,288.05
1313.6,286.9
1314.9,290.1
1316.7,288.86
1315.2,290.86
1315.3,288.57
1315.5,288.86
1318.4,288.71
1318.9,290.43
1321.5,291.86
1321.3,291.05
1320.4,288.38
1321.6,287.81
1318.5,287.86
1321.9,292.9
1321.7,295.1
1321.4,293.9
1314.8,296.38
1306.7,299.14
1300.1,301.1
1293.6,301.57
1285.3,302.86
1275.4,305.48
1261.9,303.24
1245.7,302.52
1230.2,300.19
1212.3,297.62
1196.3,297.48
1179.3,297.76
1161.3,300
1145,301.43
1127.2,304.67
1111.1,307.33
1092.6,310.33
1075.6,309.19
1057.6,305.43
1039.4,306.81
1023.4,310.38
1010.7,310.62
997.57,309.38
986.19,305.43
970.43,302.86
961.81,300.14
951.33,296.9
940.76,295.14
934.86,294.9
928.29,295
923.71,294.48
917.71,293.62
913.52,291.48
913,288.14
906.95,284.1
905.95,281.05
901.76,280.14
897.05,278.38
894.57,279.19
891.05,279.76
891.1,275.48
886.71,273.43
885.86,272.86
885.19,272.9
884.52,274.48
887.52,273.1
884.9,273.48
884.62,273.33
885.43,273.33
889.29,272.52
889,273.86
890.1,275.48
888.71,276.05
889.57,275.48
885.33,276.86
883.9,277.29
883.1,277.86
884,274.1
884.19,274.33
882.38,271.76
882.43,268.52
880.81,269.81
880.62,269
880.62,269.24
880.9,266.14
878.24,266.9
878.9,269.29
882.1,268.38
885,270.76
888.48,274.24
886.67,277.48
889.81,277.05
889.62,281.86
892.52,285.86
891.57,289.52
894.86,291.19
897.29,297.43
895.71,298.52
896.43,301.52
897.67,306.38
898.67,308.29
899.57,311.19
901.29,312.19
901.38,313.67
899.43,314.76
900.29,318
902.38,321.76
902.67,322.81
902.29,325.14
898.05,325.76
894.9,326.52
893.57,327.57
892.52,328.86
892.76,327.1
889.95,328.19
889.29,326.19
888.29,332.33
889.19,336.57
889.76,343.14
890.95,348.43
892.05,349.81
894.1,357.67
892.19,364.9
888.71,370.62
891.71,376.9
896.1,381.67
895.71,389.86
894.38,394.9
894.67,404.05
893,410.29
893.9,419.33
892.71,426.67
895.95,435.67
897.1,444.19
897.19,449.67
901.19,453
902.43,463.1
903.76,464.86
901.33,466.76
901.33,470
901.43,473.95
900.57,478.19
898.95,480
899.81,485.43
901.9,495.62
901.14,500.1
899.33,507.24
900.57,511
904.95,514.67
902.67,519.33
903.1,522.14
906.29,523.62
908.95,525.9
908.19,528.86
904.81,533.71
904.57,539.52
900.86,547.19
902.1,549.19
899.9,551.05
899.76,553.43
898.57,554.52
897.48,559.1
897.38,561.95
899.19,566.95
898.62,567.48
901.05,562.19
898.52,561.38
898.33,559.29
897.48,560
897.14,559.05
898.9,556.62
901.1,556.86
900.14,555.24
901,556.81
900.76,557.52
904.05,554.43
903.1,552.29
907.29,552.38
907.62,552.62
907.67,554.9
911.9,556.29
912.33,557.62
915.14,556.67
917.62,558.33
915.81,557.62
917.48,554.71
915.19,558.14
918.86,560.19
919.9,559.05
919.43,559
918.71,557.19
916.14,558
913.62,561
911.76,564.67
911.76,564.67
910.1,564.24
908.33,562.57
907.9,565.57
904.57,565.67
903.33,568.57
904.43,569.62
904.14,568.76
904.52,567.81
900.48,567.86
900.9,569.05
904.52,569.1
901.81,574.9
899.43,576.33
896.86,575.05
896.9,577.9
896.71,582.52
897.19,587.86
901.38,589.95
901.81,594.43
903.48,599
899.05,601.76
898.24,606.57
896.95,615.76
896.29,622.19
896.76,627.76
892.71,632.38
892.86,637.14
891,645.24
891.33,652.57
890.62,657.62
885.76,661.48
881.48,666.29
882.14,667.05
881.24,668.33
877.76,675.57
877.05,681.9
872.67,683.76
870.38,687.86
868.71,691.29
869.29,691.29
871.24,689.67
878.71,695.1
882.62,694.95
887.29,695.14
897.57,691.76
905.95,691
915.71,691.1
922,688.95
931.14,684.95
940.57,683.67
951.67,681.81
963.57,679.24
974.52,679.05
985.1,680.14
1000.3,681.71
1011.8,681.14
1023.1,679.05
1035.9,674.86
1045.6,673.71
1055.4,673.52
1065.8,674.81
1073.5,674.19
1077,671.05
1085.5,670.95
1091.4,671
1092.9,672.33
1094.6,671.24
1097.9,670.19
1099.9,667.38
1096.4,670.33
1095.6,672.62
1096.4,673.38
1097.3,675
1098.3,671.48
1098.1,670.43
1095.4,668.43
1093.4,667.43
1092,664.67
1088.3,666.95
1085.1,662.67
1081.3,662.29
1078,661.81
1077.4,659.71
1074.8,656.38
1073.3,652.05
1070.7,646.33
1066.4,641.9
1062.7,639.86
1056.9,637.33
1055.3,634.9
1053.4,632.62
1054.6,629.95
1051.6,628.71
1046.7,625.43
1040.8,624.81
1036,623.95
1031.9,623.43
1032.8,621
1030,618.57
1030.3,611.9
1031.5,610.29
1033,608.76
1030.7,602.95
1025.4,601.57
1024.2,597.95
1021.6,594.57
1021.4,590.57
1025,585.48
1025,581.57
1027.9,575.81
