1381,606.05
1379,622.43
1377.3,639.43
1371.4,656.76
1367.5,674.57
1365,690.67
1365.1,705.57
1361,723.24
1356.3,741.67
1355.7,758.9
1353.1,774.1
1354.5,789.14
1349.9,791.43
1349,798.05
1348.1,801.24
1347.1,804
1344,806.62
1343.6,808.19
1347.7,808.9
1347.4,810.71
1346.3,809.19
1346.3,809.81
1344.8,808.38
1343.8,804.95
1345,803.14
1346.8,802.14
1347.2,801.38
1347.5,801.9
1347.2,803
1349,802.81
1346,802.29
1345.2,804.24
1342.9,806.1
1346.1,808.57
1347,810.81
1345.1,812.19
1345.8,810.29
1346.3,812.86
1345.3,814.29
1345,819.38
1348.6,825.1
1349.3,828.76
1348.9,835.38
1353.6,843.14
1354.6,851.81
1358.7,857.52
1359.1,860.19
1364,870.76
1364.2,878.95
1369,886.9
1373.2,893.43
1376.6,904.33
1378.8,914.48
1379.1,921.43
1376.6,930.81
1376.3,936.43
1379.9,943.38
1380.3,954.05
1382.4,960.19
1384.3,963.76
1382.2,967
1383.1,968.71
1384.5,972.62
1384,972.52
1381.5,975.14
1382.9,976.19
1382.5,978.76
1382.2,982.14
1380.4,980.33
1380.8,978.52
1380.5,977.9
1377.8,979.76
1379,977.71
1375.6,979.19
1376.3,980.57
1377.1,978.57
1374.4,981.62
1371.5,983.76
1369.8,985.48
1370.5,987.19
1368.3,993.05
1368.5,997.95
1364.1,998.86
1363.7,1003.1
1362.4,1004
1361,1002.7
1359.9,1005.3
1357.4,1006.7
1355.5,1008.6
1356.2,1010.3
1354.9,1014
1350.8,1014.4
1346.7,1015.4
1343.8,1018.9
1343.1,1015.6
1339.2,1011.6
1329.5,1011.6
1322.9,1009.9
1315.2,1008.9
1303.4,1004.7
1288,1001.6
1277.4,993
1263.7,988.24
1243.1,982.43
1219.1,974.43
1194,968.62
1168.2,960.19
1133.5,950.24
1102.5,946.29
1073.8,938.43
1043.9,927.9
1014.4,919.24
986.29,909.05
957.76,901.19
928.1,890.95
901.62,885.38
875.29,879.81
852.67,871.76
826.1,864.14
800.81,859.9
782,851.29
764.33,844.57
744.19,843.05
725.33,835.48
716,835.95
706,836.38
701.71,835.71
694.67,837.52
693.71,839.67
691.95,836.81
688,833.38
682.29,829.76
678.95,826.38
676.71,826.14
675.48,820
673.86,817.29
671.43,813.19
670.14,811.19
671.1,811
673.19,806.62
676.24,800.62
673.19,797.24
670.1,791.57
668.71,787.14
666.24,786.29
662.95,780.24
660.43,771.86
656.62,766.81
656.33,758.86
654.38,754.62
652.14,748.38
651.33,748.9
648.76,749.43
646.19,745.57
642.81,745.19
643.29,746.9
642,742.81
635.95,742.43
634.52,739.67
632.86,737.81
630.29,737.71
628.14,736.9
627.57,736.57
625.29,736.38
624.14,736.48
625.48,734.05
625.05,734.29
625.57,737.43
622.86,736.48
622.86,741.48
622.1,737.76
621.19,740.33
617.43,738.71
619.86,738
620.9,739.19
620.95,739.05
618.48,736.43
612.71,739.14
611.33,739.86
607.62,742.9
604.29,745.71
602.38,749.86
597,754
592.9,758.71
591.67,760.71
591.29,763
588.76,767.1
588.1,770.71
587.14,773.14
587.14,776.95
583,778.52
582.14,784.38
582.33,785.57
584.43,791.67
579.9,795.95
575.67,802.24
572.33,803.76
572.38,807.1
576,812.76
575.24,816.71
575.05,819.95
574.76,820.95
573.52,823.57
577.76,827.86
580.33,828.81
580.52,836.05
580,839.48
580.48,843.52
580.24,846.9
581.19,849.38
580.1,854.76
583.52,856.43
586.67,859.24
586.05,865.29
587.57,868.24
588.48,871.71
588.1,876.43
590.29,881.43
586.43,884.57
584.14,887.33
586.14,888.67
584.29,891
584.38,892.1
585.67,894.57
583.14,892.52
581.38,895.86
580.33,892.81
579.24,891.38
576.38,889.95
575.86,892.38
574.57,894
575.52,892.43
574.62,894.76
572.24,898.57
569.19,896.76
569.07,895.76
568.95,894.76
568.82,893.75
568.7,892.75
568.58,891.75
568.46,890.75
568.34,889.74
568.21,888.74
568.09,887.74
567.97,886.74
