1365.7,86.476
1366.4,85.095
1370.7,86
1373.6,83.762
1375.9,82.667
1377.1,79.667
1380.9,75.048
1382.4,69.19
1386.6,68.286
1391.6,64.429
1394.1,62.286
1392,61
1395,63.048
1396.2,62.19
1397.4,62.476
1399.5,61.048
1398,59.81
1404.4,54.143
1407.5,52.905
1407.6,51.524
1413.5,48
1412,45.857
1416,45.619
1419.9,44.714
1420.2,44.667
1429.7,41
1434.2,41
1440,44.19
1446.1,45.333
1447.1,48.857
1451.3,48.143
1455.6,47.667
1463.5,48.667
1465.8,45.048
1468.4,44.952
1474,46.429
1477.2,45.238
1480.3,46.143
1480.1,46.857
1479.1,46.286
1478,45.524
1478.4,48.857
1477.1,53.048
1473.1,53.81
1462.1,57.524
1456,60.476
1440.2,67.857
1429.1,72.095
1414.7,74.571
1399.4,81.238
1389.6,82.905
1377.5,86.333
1361,92.905
1347.6,95.333
1333.8,104.38
1318.1,107.62
1300.1,110.81
1284.9,115
1267.6,121.67
1249,128.48
1239,134.29
1225.3,138.38
1211.1,144.1
1197.8,144.57
1183.4,149.76
1172.1,150.9
1161.6,151.62
1149.5,151.71
1139.5,152.67
1126.1,152.24
1115.5,151.48
1101,153.43
1086,157.52
1074,156.29
1062.9,154.62
1054.5,153.71
1047.1,157.29
1041.2,154.81
1030.7,157.52
1025.2,152.43
1020,149.86
1008.7,151.76
1001.9,152.43
991.19,149.24
985.14,149.9
979.52,148.81
974.19,149.57
965.95,150.62
965.67,149
960.24,149.81
958.62,151.29
955.33,150.81
956,147.86
951.62,148.43
950.48,148.67
943.19,153.05
936.67,150.86
930.57,148.1
922.05,150.29
916.33,151.24
913.14,153.71
909.52,154.48
906.1,151.24
903.38,153.57
895.14,154.05
887.67,152.05
882.95,150.57
873.76,147.9
864.29,146.62
853.71,144.67
844.43,144.1
837.38,142.38
828.86,143.38
815.62,145.71
806.67,143.24
797.81,144.95
786.81,142.43
774.33,141.14
759.33,140.71
748.52,140.57
734.29,135.95
715.14,133.29
693.1,132.9
675.43,133.33
655.81,125.52
642.33,124.48
628.05,121.76
612.29,120.62
602.19,120.95
594.14,120.05
582.62,120.38
573,115.62
559.29,115
549.14,110.57
541.57,108.38
533.71,104.9
522.14,102.05
514.33,101.9
510.19,102.57
509.76,99.905
502.05,99.81
498.57,102.57
498.81,105.33
501.95,107
502.1,107.52
501.86,113.14
501.81,113.19
500.86,117.24
502,116.9
499.9,114.86
499.9,115.86
499.43,117.95
499.1,120.67
501,121.81
502.19,122.71
499.52,118.67
496.62,117.76
498.43,114.24
502.29,110.81
500.67,108.33
502.9,109
509.14,110.24
511.14,106.29
512.95,102.71
515.24,99.476
521.38,98.524
529.33,95.905
536.9,94.857
546.38,91.143
554.38,90.476
564.71,91.524
569.57,86.762
580.67,83.762
589.43,82.048
596.71,77.857
604.67,76.095
612.33,76.857
624.76,76.714
630.52,76.952
637.9,74.762
646.76,73.381
649.95,71.095
654.14,64.381
663.24,65.857
668.1,66.571
673.67,65.952
676.9,64.333
676.48,62.429
679.67,62.333
679.19,59.667
681.19,62.571
679.67,59.714
684.81,62.952
686.24,64.095
689.9,63.238
692.95,66.333
695.67,66
702.81,68.429
705.43,71.762
715.19,73.857
723.14,77.714
733.9,78.762
744.81,79.095
754.24,80.143
760.48,76
771.24,74.19
781.24,72.81
786.95,72.714
797.29,73.524
806.38,75.19
816.29,78.81
823.76,76.524
831.38,79.333
836.71,75.286
842.43,71.381
850.48,72.714
857,68.381
864.81,67.81
868.86,64.667
876.57,60.095
880.38,60.81
883.48,57.333
886.43,55.667
887.67,57.571
890.33,57.19
896.71,58.667
901.05,59.476
903.71,57.667
910.81,56.714
916.29,57.286
919.24,55.476
923.29,51.762
931.71,47.952
938.81,42.857
947.19,43.048
956.33,44.143
960.86,43.143
969.9,46.857
975,46.81
984.05,46.667
990.86,46.619
1000,45.619
1008.9,49.476
1013.6,47.095
1020.9,44.476
1028.2,47.238
1036,47.619
1040.1,47
1046.1,48.619
1055,48.619
1062.3,46.952
1068.9,46.429
1077.2,50.571
1081.1,53.476
1090.6,54.952
1095.2,55.952
1098,59.476
1104.7,59.667
1109.9,57
1119.7,59.381
1129,58.857
1136.6,60.381
1142.3,56.381
1150.7,56.143
1158.7,57.762
1167,56.333
1172.5,56.143
1180.6,56.238
1186.9,57.143
1193.4,59.762
1197.3,58.19
1201.9,57
1209.2,54.952
1215,54.667
1221.3,56.238
1224.4,58.333
1230.4,58.19
1234,59.905
1235.3,62.476
1236.6,67.714
1234,72.81
1226.8,82.571
1220.5,94.286
1215.6,108.62
1207.6,121.24
1201.1,135.29
1193.7,157.57
1189,175.62
1182,192.86
1177,212.1
1174.7,231.19
1167.2,253.76
1164,274.62
1157.9,296.52
1150.4,316.19
1141.6,333.95
1138.9,357
1132.9,377.57
1130.2,394.19
1128.3,410
1126.3,428.71
1124.9,444.71
1128.4,457.14
1131.6,468.48
1131.1,476.43
1131.3,482.43
1136.2,491.95
1141.5,492.67
1142.9,496.24
1144.5,500.71
1147,499.38
1144,499.9
1146.1,501.43
1144.8,500.9
1146.2,501.33
1150.8,504.38
1154.3,506.57
1153.1,506.14
1153.8,507.48
1155.5,500.9
1156.4,499.86
1157.5,492.29
1158.1,488.19
1155.6,483.9
1155.3,476.76
1153.2,471.05
1152.3,467.52
1150.6,461.86
1148.8,458.48
1149.5,450.29
1146.8,443.95
1146.1,438.57
1146.5,430.24
1144.3,422.24
1140.9,416.62
1138.4,409.67
1132.7,396.76
1126.7,387.48
1124.8,379.62
1123,373.48
1117.7,375.19
1114.8,372.48
1111.2,374.43
1109.9,368.52
1110.3,367.71
1109.1,368.43
1110.6,368.38
1110.6,364.43
1109.8,365.29
1107.9,360.38
1104.7,361.33
1103,361.24
1102.8,363.19
1102,364.86
1100.4,367.43
1101.6,367.57
1102.3,370.1
1102.5,373.43
1103.9,374.29
1104.7,373.9
1104,373.62
1105.3,373.33
1104.3,370.62
1105.5,366.29
1104,366.86
1100.2,365.19
1095.4,361.86
1093.4,359.43
1090.5,359.29
1082.8,359.38
1075.9,361.24
1069.5,361.48
1058.1,360.19
1043.4,359.43
1028.8,360
1020.2,357.48
1009.6,359.29
995.52,356.52
981.71,356.71
970.29,360.05
953.86,360.81
941.19,360.67
930.33,360.52
919,364.29
902.19,366.33
890.05,368.33
880.24,368.57
872.48,369.81
863.9,369.86
851.48,370.1
846.05,366.19
842.29,366
837.19,365.52
839.62,366.48
841.05,366.52
846.62,363.1
846.24,358.81
844.29,358.86
844.76,359.86
844.14,357.67
844.76,352.9
846.57,348
845.29,344.33
842.86,339.1
843.24,335.05
846.48,335.43
846.76,335.81
847.05,337.14
843.38,337.38
837.9,338.52
835.19,340.19
829.1,341.62
823.38,343.38
820.86,338.95
813.76,339.43
804.9,338.81
796.33,339.19
790.19,342.67
784.52,342.95
775.48,343.86
769.43,344.14
759.71,343.38
750.95,345.1
744,348.9
735.48,349.19
725.14,347.62
718,345.62
709.1,343.48
701.1,343.33
698,343.62
695.43,347.76
695.19,344.19
692.71,342.52
687.24,343.33
679.67,345.76
676.9,344
679.52,342.57
674.62,344.62
671.57,345.14
666.86,342.38
665.86,339.19
663.24,339.38
661.9,341.86
660.38,343.1
659.62,341.19
655.43,343.14
650.19,345.57
643.14,344.62
635.9,344.52
631.9,339.1
620.1,337.76
612.24,334.81
603,335.29
594.48,335.81
586.95,334.29
579.76,335.62
570.38,337.1
556.1,336.67
549.81,335.76
539.14,337.57
531.05,337.62
522.86,340.19
516.57,342.1
510.71,343.52
504.57,344
496.71,343.14
494.43,344.52
493.57,345.71
488.24,348.76
488.33,348.33
482.76,352.71
480.19,353.95
476.76,351.52
473.38,352.33
472.95,352.86
474.14,351.43
478.19,348.38
479.86,343.71
485.9,344.62
490.24,345.1
504.1,339.57
519.9,337.29
534.52,337.29
552.1,332.52
569.52,330.33
589.67,328.14
611.05,328.33
632.24,326.1
652.29,322.33
675.14,321.14
694.57,321.14
718.95,318.76
745.24,314.62
770.71,315.57
797.19,316.24
820.48,313.86
845.1,312.71
863.33,314.95
883.43,318.24
904.33,319.76
921.24,317.9
931.48,321.86
941.71,324.52
951,322.19
956.9,324.29
961.86,325.05
964,325.05
969.62,325.81
974.95,329.19
978.38,330.76
980.43,328.67
986.38,331.9
985.95,331.67
983.24,332.57
982.67,333.1
978.38,333.38
977.05,333.86
973.38,333.57
971.81,332.19
971.29,333.19
969.86,333.19
970.29,334.19
968.67,333.48
966.48,332.24
965.48,332.67
962.62,335
960.43,333.14
955.95,336.29
949.05,338.19
941.9,337.57
933.9,337.14
928.24,339.57
920.9,336.24
918.71,338.81
917.19,342.33
909.67,341.29
910.24,343
909.24,342.9
905.48,343.48
903.67,345.95
899.76,345.81
895.33,347.14
892.95,348.95
890.9,349.1
888.19,351.33
885.19,354.76
887.33,353.9
887.1,357
890.48,353.19
892.33,352.67
892.57,349.86
897.76,350.05
903.33,348.67
905.76,348.14
903.24,347.67
904.19,345.52
907.9,348.62
904.76,348.29
906.14,349.9
910.76,352.05
914.1,349.33
918,348.1
921.33,346.81
924.05,343.1
929.76,345.24
933.29,343.29
933.38,340.76
933.57,341.76
932.14,339.81
931.95,345
928.81,343.62
927.67,348.19
923.67,350.71
917.52,354.05
915.19,358.38
915.9,360.48
915.9,361.86
912,362.52
912.43,363.52
908.43,367.1
902.52,369.43
897.95,373.43
893.33,374.86
888.9,377.19
886.81,381.24
881.95,381.9
878.62,384.33
881.57,389.1
880.24,390.19
883.24,392.14
880.71,393.24
882.48,393.9
884.9,389.95
884.57,389.29
885.67,388.62
885.05,384.95
887.52,382.86
885.71,384
888.67,382.1
888.1,380.05
891.81,379.71
896.14,374.67
898.67,373.43
900.76,372.05
904.67,367.95
904.86,366.19
906.76,364.81
906.29,363.71
905.57,356.24
903.95,353
904.43,350.14
910.67,344.76
910.52,342.95
912.62,345.14
919.62,345.71
923.24,343.86
925.67,344.29
926.14,347.05
932.62,347.24
935.48,345.24
939.14,346.38
940.29,342.38
944.14,342.29
946.52,340.76
951.29,343.86
952.71,346.29
958.52,347.38
960.19,343.95
964.1,341.62
966.52,342.9
970.48,344.95
973.76,346.52
972.52,349.43
977.95,348.86
981,349.38
983.1,349.43
991.19,349.62
1002.1,352.71
1013,349.38
1020.2,347.14
1029,347.71
1040.8,347.62
1055,351.38
1068.1,354.29
1088.4,355.1
1105.3,354.71
1123.9,353.67
1142.8,355.14
1164,361.1
1184.6,363.24
1201.1,365
1220.2,364.81
1239.3,366.05
1256.5,367.9
1275.2,369.67
1292.6,367.95
1310.8,370.86
1325.2,374.38
1339.3,377.24
1350.5,380.48
1361.5,380.48
1370.7,382.57
1380.5,385.48
1387.4,386.1
1395.4,385.24
1398.2,384.81
1403.5,383.57
1408.7,386.43
1411.7,384.76
1418.4,384.9
1422.1,388.86
1430,388.86
1433.9,389.76
1437.5,389.48
1446.7,387.52
1450.9,391
1454.7,394.14
1454.5,392.67
1453.9,392.81
1454.3,391.52
1455,392.38
1457.5,394.43
1462,392.57
1462.6,391.71
1461.3,391.71
1460.6,392.38
1457.4,392.24
1453.2,394.67
1452.1,394.33
1449.9,398.19
1443.4,397.86
1442.4,396.76
1440.2,397.71
1436.7,396.95
1434.2,399.76
1431.2,401.48
1428.8,401.33
1424.5,401.24
1422.8,399.95
1425,401
1421.6,401.1
1421.7,398.33
1419.7,401.05
1417.1,407.43
1418.8,403.52
1422.2,400.62
1422.3,405
1430.4,409.71
1433.7,410.29
1440,413.76
1443,413.9
1448.5,419.86
1452.3,422.67
1458.5,428.33
1466.6,433.48
1469.6,437.52
1472.5,441.57
1478.7,447.52
1484.3,452.57
1489.8,459.43
1494.8,461.62
1502.6,465.67
1506.3,474.19
1512.5,479.05
1520.5,480.29
1525.2,485.71
1525.6,494.33
1528.1,499.43
1524.7,505.24
1527.2,508.38
1523.2,512.29
1521.9,514.33
1521.3,512.71
1519.5,514.38
1517.9,514.19
1512.2,516.95
1508.9,518.05
1507.5,518.62
1504,520.81
1499.3,520.48
1497.6,517.52
1492.6,517.48
1490.7,518.24
1487.2,519.1
1486.7,518.05
1483.8,520.67
1480.5,522
1479.9,522
1477.7,518.05
1478.2,513.95
1475.1,514.38
1475,513.1
1474,514.95
1474.4,515.29
1476.4,513.14
1476.6,512.57
1481.6,511.81
1489.1,513.1
1493.5,515.29
1497.8,514.14
1506.6,514.76
1509,519.62
1514.9,518.38
1520,516.29
1523.7,514.76
1524.7,513.57
1526,511.86
1532.1,517.67
1536.9,518.14
1541,518.24
1544.4,520.14
1552.1,519.05
1557.4,518.48
1564.2,517.76
1568.6,520.57
1574,523.24
1575.6,527.29
1577.5,530.52
1580.3,532.05
1579.1,531.33
1578.9,531.52
1579.3,534.76
1582.6,535.86
1584.4,536.9
1583.6,541.14
1587,543.62
1591.5,546.71
1597,548.62
1598.2,545.33
1600.7,541.19
1605.5,540.19
1610.1,538.29
1611.9,540.71
1610.5,538.43
1609.6,536.29
1611,534
1609.1,534.52
1610.1,533.52
1611.4,529.24
1609.4,527
1612.3,527.95
1611,523.67
1609.7,519.43
1611.7,514.95
1613.2,517.71
1614.5,516.33
1613.9,511.24
1609.4,507.76
1608.6,506.24
1607.1,506.81
1608.3,509.29
1604.7,510.29
1603.5,510.71
1604.2,509.76
1606,514.24
1606.8,515.24
1603.2,513.86
1602.6,513.38
1601.9,515.1
1599.2,518.52
1599.9,519
1596.5,518.52
1598.4,523.48
1599.6,525.33
1599.3,529.43
1596,527.76
1595.6,526.14
1598.4,527.57
1601.2,527.14
1600.7,527.43
1600.4,526.57
1600.1,527.1
1598.6,527.38
1599.1,531.24
1598.4,533.52
1597.6,532.29
1597.7,532.14
1599.5,533.43
1601.2,534
1603.6,530.05
1606.4,528.57
1607.9,525.19
1609.4,523.24
1609.7,522.19
1607.7,521.14
1606.9,517.33
1609.4,516.76
1608.2,516.33
1607.1,514.29
1606.7,514.71
1604.9,513.67
1606,513.81
1603.6,513.57
1604.5,512
1604.3,507.76
1601.9,506.48
1604.4,505.38
1602.7,506.71
1602.2,506.62
1603.8,506.05
1604.7,508.29
1603.4,507.9
1603.3,509.19
1603.5,507.24
1605.2,502.52
1609.7,503.33
1612,503.86
1610.8,505.33
1610.6,503.24
1610.3,505.57
1613.7,507.71
1616.4,507.48
1615,505.14
1616.4,503.9
1616,506.24
1615.6,510
1615.4,508.43
1612.2,508.05
1613.3,509.05
1612.3,510.62
1607,510.05
1599.9,510.52
1596,512.24
1589.1,513.43
1583.3,519.62
1576.6,525.57
1570.5,525.43
1560.8,529.71
1555.7,532.95
1550.5,538.57
1542.4,543.57
1533.6,543.52
1526.3,546.76
1519.8,550.52
1512.6,552.48
1504.2,555.19
1496.8,556.24
1490.3,561.67
1482.1,562.05
1475.6,562
1471.3,562.38
1464.8,563.62
1458.2,564.52
1451.4,564.62
1447,563.05
1445.7,559.05
1440.3,556.29
1433.4,555.76
1433.4,553.43
1430.9,553.76
1430.3,554.86
1428.1,553.9
1426.8,557.9
1421.4,560.29
1419.3,563.05
1417.6,568.57
1417.9,571.19
1413.9,573.33
1410.8,576.43
1409.1,581.48
1406.7,587.86
1401.2,590.95
1399.2,600.9
1401,605.57
1402.1,613.43
1401,625.14
1399.6,636.48
1402.9,646.62
1403.2,654.57
1398.9,661.48
1399.2,667.38
1394.5,673.14
1394.3,678.86
1393.7,681.71
1394.5,688
1394.1,693.57
1393.5,696.1
1397,700.62
1398.3,703.71
1400.3,706.48
1405,710.67
1407.3,711.71
1408.1,714.71
1408.1,712.24
1409.7,712.1
1408.7,710.81
1408.6,709.29
1408.3,705
1407.4,701.57
1408.5,704.67
1409.3,705.33
1409.8,704.86
1412.7,707.67
1413.3,709.86
1411,710.95
1410.4,711.71
1411.7,712.62
1412.4,715.67
1410.3,718.95
1408.1,725.24
1409.4,727.1
1407.8,730.1
1406,738.1
1403.9,746.43
1404.8,755.38
1403.4,766.33
1405,773.9
1407.3,780.81
1408.4,788.57
1409.8,798.57
1410.2,805.24
1412.9,814.19
1410.8,821.76
1411.9,827.14
1413.3,835.43
1412.3,845.24
1414.8,852.19
1413.7,859.67
1412.7,867.38
1411.7,872.81
1414,876.05
1415,884
1414.8,887.62
1413.6,888.33
1414.6,890.67
1414.7,892.71
1417.1,893.14
1416.1,895.05
1417.3,898.1
1416.9,903.29
1416.5,908.52
1414.5,911.19
1413.6,914.33
1415.7,917.05
1415.9,917.62
1414.2,917.24
1414.7,918.1
1412.8,921.81
1415.4,923.19
1415.7,923.43
1419.3,928.1
1418.3,928.76
1418.2,931.43
1420.8,936.24
1419.5,940.62
1422.5,942.52
1424.1,945.57
1423.7,948.19
1427.2,949.19
1423.9,948.33
1422,950.29
1420.6,949.71
1420.7,950.29
1420.8,948.52
1418.2,948.19
1416.5,948.52
1419.2,948.43
1418.9,951.19
1419.8,948.86
1415.2,949.1
1418.6,950.43
1417.8,947.1
1420,950.62
1417.1,945.57
1416.3,945.9
1416.9,945.81
1419.7,945.57
1419.2,945.62
1418.3,943.38
1414.4,945.24
1415.6,950.24
1418.3,949.57
1416.4,950.86
1413.6,951.14
1409.1,955.71
1406.2,955.86
1403,957.29
1397.3,961.76
1395.6,959.76
1389.9,962.52
1384.8,966.33
1374.9,964.62
1364.9,966.9
1356.9,964.05
1347.4,970.48
1333.6,969.48
1323.1,969.14
1307.3,967.57
1295.9,965.62
1282.1,967.05
1271.3,969.52
1258.6,964.33
1243,963.38
1232.7,960.71
1223.7,961.52
1216.1,960.52
1206,963.33
1192.4,961.52
1184.5,956.62
1173.3,959.67
1164.8,959.57
1157.9,957.33
1153.6,961.05
1146.5,959.14
1141.2,962.14
1136.6,956.67
1133,957.81
1132.3,958.52
1130.7,963.29
1124.8,966.19
1119.1,967.76
1113.1,962.48
1110,963.67
1107.6,962.38
1098.6,964.24
1093.3,963.81
1088,961.57
1080.4,961.67
1075.3,961.05
1065.8,964
1058.8,962.19
1047.3,961.48
1037,960.86
1022.4,959.9
1007.6,962.14
989.33,958.1
974.05,958.38
955.19,955.95
934.86,953.62
912.52,948.05
893.52,942.33
878.9,939.86
860.81,939.9
841.48,941.29
821.67,940.38
807.9,935.52
792.81,930.33
774.43,930.05
758.86,926.43
746.81,928.24
733.52,924.1
718,924.1
706.48,921.95
693.62,918
684.76,915.95
681.24,915.76
676.05,916.38
668.24,915.95
664.24,918.95
661.48,917.43
659.19,915.9
657.48,920.48
653.76,923.1
653.9,925.19
650.14,924.05
648.19,926.9
641.81,928.95
638.33,931
635.33,929.43
636.05,930.62
630,930.57
627,935.86
627.19,936.29
627.71,939.71
626.29,945.05
620.05,945.71
614.33,943.38
610.76,944.71
609.19,946.62
609.48,945.1
606.86,950.86
608.52,953.33
609.1,956.24
605.62,958.62
602.29,959.9
602.86,961.71
603.62,962.57
603.95,966.38
604,968.76
604.24,972.9
603.94,974.36
603.63,975.82
603.33,977.28
603.03,978.74
602.73,980.2
602.42,981.66
602.12,983.12
601.82,984.58
601.51,986.04
601.21,987.5
