927.14,667.9
920.05,664.43
913,658.33
907.19,651.43
905.14,643.67
901.33,638.33
891.71,631.57
886.19,623.05
879,617.05
872.14,612.05
865.48,599.95
850.29,588.05
834.71,576.67
825.95,565.05
810.29,554.62
795.57,542.86
782.19,529.24
767.67,517.86
757.38,507
745.76,498.57
736.71,488.95
724.71,476.1
713.48,463.24
707.76,449.95
696.76,441.9
685.19,431.9
673.38,418.05
662.67,407.29
650.71,395.29
644.24,381.76
637.81,369.19
631.9,358.86
627.95,351.9
629.1,350.57
625.62,347.1
625.43,341.57
627.19,339.71
630.19,344.14
630.95,343.38
627.52,343.05
626.1,340.33
625.67,338.38
629.24,341.57
632.67,345.05
630.9,346.9
634.1,348.9
635,351.62
636.19,358.43
639.48,358.95
642.38,364.1
645.43,366.81
647.71,370.71
649.43,377.52
656.38,382.24
659.38,383.81
659.76,388
663.76,395.19
666.71,399.05
666.76,399.1
672.24,401.52
673.81,406.38
674.14,409.43
669.24,414
658.48,408.1
640.1,406.14
619.14,402.52
594.81,397.67
571.9,392
548.86,384.86
527.29,381.52
506.48,374.67
483.14,370.9
456.29,368.1
434.52,362.86
407.24,359.43
382.62,352.05
361.48,348.48
339.05,341.86
313.57,331.71
288.48,323.86
263.71,313.95
236.81,299.67
211.14,287.05
190.67,272.76
170.81,263.38
158.48,250.05
148.76,241.86
142.14,232.14
133.76,222.95
127.71,211.86
119.62,199.33
107.9,190.48
99.571,179.95
92.19,166.95
82.238,153.48
74.333,141.76
64.524,133.14
54.952,122.48
43.381,109.9
35.095,99.524
30.238,92.286
22.333,86.714
18.333,82.762
15.476,78.19
10.571,75.81
7.8095,71.524
7.4762,70.667
6.381,65.857
4.2381,62.238
6.3333,59.238
6.8095,60.429
4.9048,58.81
7.2381,53.333
7,52.857
5.9048,49.476
5.2857,48.619
5.9524,44.333
7.4762,40.667
9.4286,36
12.524,31.81
14.143,29.048
13.143,24.048
14.667,23.381
13.238,21.286
12.429,21.667
14.714,17.952
15.524,17.952
13.19,12.381
15.429,15.333
15.714,17.286
19.333,20.81
22.238,22.714
33.095,28.81
47.524,38.81
61,42.238
84.143,55
110.14,65.905
132.9,78.714
160.52,91
188.24,103.14
212.9,118.48
239.62,135.43
270.05,152.24
298.71,166.29
330.9,176.86
360.81,188.95
389.57,207.67
420.62,221.05
454.1,236.57
483.9,247.24
516.62,259.52
541.14,270.33
569.95,279.81
594.43,289.48
615.9,297.1
637.43,308.9
655.38,314.57
669.05,322.95
687.14,330.57
696.86,337.81
707.95,348.29
721,357.43
734.48,364.19
746.19,368.33
757.43,375.38
769.57,382.1
778.43,390.71
791.05,392.76
803.33,400.19
813.9,409.81
824.29,418.24
832.29,422.14
840.57,426.81
847.24,430.05
851.76,433.62
853.33,435.95
855.19,436.76
857.95,440.19
859.95,440.05
857.9,439.57
858.05,440.67
856.52,438.86
856.48,435.67
855.24,437.05
856.14,440.52
855.76,437.29
851.81,439.14
854.86,437.33
851.05,440.24
847.9,436.52
846.9,432.71
844.38,429.43
843.43,430.62
846.67,431.29
847.81,431.19
849.9,432.67
849.14,431.19
850.19,431.52
844.62,427.48
839.67,423.9
834.67,419.38
832.19,417.43
825.95,410.81
818.33,406.52
810.86,395.14
800.9,385.05
791.71,376.76
782.71,366.67
771.14,357.71
763.48,344.05
754,336
740.62,327.43
729.1,315.81
719.24,303.38
709.9,290
701.33,277.95
688.81,265.81
681.57,254.62
672.71,241.9
665.19,230.86
656.38,217.86
652,207.95
646.38,192.57
643.86,183.05
641.48,175.71
636.62,170
630.33,160.9
624.81,153
625.62,145.81
624.62,140.05
623.52,136.67
619.67,132.52
619.43,127.24
620.57,124.05
620.05,120.52
612.52,115.81
605.52,110.33
604.57,102.33
600,97.952
595.57,94.619
591.52,93.762
587.81,91.81
583.48,89.333
581.62,87.381
579.38,86.714
576.38,81.524
577.1,81.429
578.57,82.81
579,83.952
572.9,86.857
570.86,84.143
565.95,83.095
568.43,82.667
570.14,81.19
569,82.952
567.71,83.81
571.95,88.905
571.33,92.333
570.19,99.333
568.76,102.9
572,106.33
573.43,109.19
576.52,114.24
575.9,118.38
575.9,123.1
575.33,123.9
575.81,128.95
575.62,128.62
576.67,131.9
578.71,136.33
582.48,136.1
582,138.9
586.24,141.81
586.95,145.24
586.43,147.57
590,151.1
593.57,153.38
596.71,157.14
605.38,160.52
614,162.48
626.86,166.1
631.14,168
641.29,170.67
651.71,172.19
664.71,175.57
671.86,175.24
682.24,178.1
690.19,179.48
700.67,180.43
710.24,181.33
717.71,179
724.38,179.76
734.81,182.14
740.29,183.19
750.86,180.33
763.19,182.57
774.86,179.19
785.05,179.48
797.1,175.19
808.71,177.57
816,176.24
821.38,175.38
831.33,176.76
836.52,173.05
842,173.95
850.33,171.14
861.24,172.38
872.14,171.71
884.81,168.76
892.33,169
900.81,168.19
908.52,171.62
920.95,171.86
930.71,170.62
944.24,170.38
950.33,169.81
958.48,168.62
967.95,171.1
977.76,171.81
986.57,169.62
995.9,168.57
1005.7,168.81
1014.6,164.95
1027.4,165.86
1040.7,167.57
1053.8,168.52
1059.7,170.48
1069.1,174.14
1075.5,176.52
1082.9,179.9
1091,181.1
1100.2,182.38
1109.9,179.48
1118.9,179.9
1128,182.38
1136.3,183.1
1150.4,185.29
1159.3,184.05
1166,183.05
1176.9,182.67
1182.3,188.48
1185.1,189.05
1192.5,190.67
1200.7,193.9
1206.5,191.19
1216,191.52
1220.7,189.29
1230,186.9
1238.6,186.38
1249.8,187.95
1261.4,188.9
1272.1,189.24
1283.6,190.33
1296.2,192.95
1302.1,197.24
1311.3,197.76
1320.2,198.71
1325.6,200.67
1329.7,203.86
1335.1,206.33
1337.6,210.57
1341.5,208.1
1350.3,209.33
1353.1,209.67
1356,214.19
1359.7,217.48
1357.3,225
1359,233.29
